ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.44326123153195,527.6836493431184,305.4926747539247,301.49508390689243,-0.5386395338243586,2653979.0,18.0,2.0,2.840001968969469,99.32781545099334,245.72707189000192,92.27216717756245,407.1623754628899,0,1023,0,1023,934499,2.840001968969469
1,516.1580619539317,4.556791104050834,6.94613925984862,2.230721340007745,-0.26122114799165913,1259.0,15.0,4.0,5.357446808510638,4.259537945889915,4.296739856991561,1.5957691216057308,7.269074295019226,499,527,0,11,235,13.357446808510637
2,347.7113821138211,3.613821138211382,2.3228289042125394,2.114141069055396,-0.059047516066061956,246.0,6.0,3.0,3.0,3.989422804014327,2.876813695875796,1.1283791670955126,4.370193722368317,343,353,0,8,82,11.0
3,152.32608695652175,16.9,2.350350500512722,2.1836243893346903,0.24231466950707833,230.0,5.0,3.0,2.6744186046511627,3.826519928662906,2.9316150714175193,1.1283791670955126,4.51351666838205,148,157,12,21,86,11.674418604651162
4,71.03333333333333,19.4625,2.493527094284113,2.1497609019672512,1.3744495122652647,240.0,5.0,2.0,2.2429906542056073,3.8678889139475245,2.985410660720923,1.1283791670955126,4.54864184146723,66,76,14,27,107,11.242990654205608
5,828.8811659192825,29.298206278026907,3.3570430681535504,2.192392645720974,-0.6600033860555141,446.0,9.0,3.0,3.2554744525547443,3.523362819972964,3.2410224072142872,1.2615662610100802,5.262410103554244,823,840,23,36,137,12.255474452554745
6,872.9807474518686,34.9841449603624,3.9059555556227976,3.194518791581967,-0.8277202443858871,883.0,9.0,4.0,4.307317073170732,5.670035141386943,4.51351666838205,1.8712051592547776,6.90988298942671,865,880,27,42,205,12.307317073170731
7,402.8965517241379,25.1871921182266,2.305481605152373,1.532439799573338,-1.5573972540196277,203.0,7.0,3.0,3.274193548387097,2.9316150714175193,2.393653682408596,0.7978845608028654,3.742410318509555,399,406,20,30,62,12.274193548387096
8,658.1673076923076,35.09230769230769,3.1536333670212895,2.5162562570128975,0.4906037124640505,520.0,7.0,4.0,3.6619718309859155,4.787307364817192,3.656366395715726,1.4927053303604616,5.613615477764332,651,665,29,41,142,13.661971830985916
9,556.7310205001127,72.7337238116693,7.176231779642241,3.6498320414849643,-0.7829918657555199,4439.0,20.0,8.0,9.096311475409836,8.406235467365967,6.555290583552474,2.7057581899030048,10.155412503859614,543,572,59,85,488,17.096311475409838
10,697.0484333333334,61.101866666666666,10.694280570321773,8.203731294007131,0.08353651610670886,30000.0,64.0,12.0,18.42751842751843,10.092530088080641,10.186708148166206,3.949327084834294,18.229523339239496,672,736,34,81,1628,25.42751842751843
11,395.8878787878788,75.12121212121212,4.152169605750315,1.633581236704774,-0.1406610829027066,330.0,6.0,3.0,3.0275229357798166,4.370193722368317,3.2410224072142872,1.2615662610100802,5.077706251929807,388,404,71,80,109,11.027522935779816
12,24.58330550918197,116.8186978297162,5.473918568543738,4.305952847859217,0.35150057588132155,2995.0,20.0,7.0,7.881578947368421,6.206085419025319,5.556622981616415,2.1850968611841584,9.201653640780462,14,38,103,128,380,14.881578947368421
13,854.9316999550447,120.37605163444866,6.988639858371847,6.862203386763452,-0.4536687870877622,31142.0,79.0,25.0,29.602661596958175,10.49453289192004,8.848967849484623,3.6125759969217834,14.284139352575984,837,873,102,139,1052,39.60266159695818
14,720.9017857142857,114.71428571428571,2.4726252836854083,2.2658621365490488,0.7942269982669656,224.0,5.0,2.0,2.4086021505376345,3.656366395715726,3.0382538898732494,1.1283791670955126,4.61809077155419,716,726,108,119,93,11.408602150537634
15,152.82889733840304,106.85171102661597,3.5806453163357457,2.3387857322473713,1.5214091591815164,263.0,5.0,2.0,1.696774193548387,3.6996385101659595,3.431831258788849,1.381976597885342,5.4115163798060095,148,162,100,116,155,10.696774193548388
16,958.1129032258065,147.63870967741934,2.7751278928549272,2.451576238332281,-0.9652040862183954,310.0,6.0,3.0,2.6724137931034484,4.442433223290478,3.2897623212397704,1.2615662610100802,5.140011726956917,953,964,142,154,116,10.672413793103448
17,588.7784090909091,138.91477272727272,4.654709386511004,1.9897568921620596,-0.7968486171374133,352.0,7.0,3.0,2.8852459016393444,3.742410318509555,3.2897623212397704,1.2615662610100802,5.170882945826411,579,595,132,152,122,10.885245901639344
18,741.8897959183673,164.20029154518951,7.340180066365134,4.10636168900112,0.8069188331746735,3430.0,25.0,6.0,7.622222222222222,5.527906391541368,5.4700209598571305,2.111004122822376,9.52461639974967,728,758,152,184,450,15.622222222222222
19,841.7224409448819,168.8208661417323,6.196684817096924,3.3171946480301457,1.2349067008447872,508.0,6.0,2.0,2.5527638190954773,5.4115163798060095,4.442433223290478,1.692568750643269,6.90988298942671,834,855,159,184,199,10.552763819095478
20,483.3503184713376,178.14012738853503,2.4904765902357244,1.577834763713434,-0.009790884073252298,157.0,4.0,2.0,1.9873417721518987,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.826519928662906,478,490,175,182,79,10.987341772151899
21,1006.4966777408638,183.37707641196013,4.245252997833539,2.19655001862206,-0.2984400456509275,602.0,10.0,3.0,3.168421052631579,4.222008245644752,3.656366395715726,1.381976597885342,6.050259243299904,993,1014,176,189,190,13.16842105263158
22,795.0372168115152,172.46091186430016,16.927854197124734,9.229200624119558,-1.399412593085425,95387.0,116.0,18.0,28.52482057416268,13.469841688927183,13.669231989760256,5.292567428401227,24.075761727112244,768,833,125,230,3344,36.52482057416268
23,276.82872928176795,197.48066298342542,2.6856598944479226,1.3733085563283265,-0.11095296036941389,181.0,6.0,2.0,2.445945945945946,3.0382538898732494,2.393653682408596,0.9772050238058398,3.8678889139475245,272,284,194,201,74,11.445945945945946
24,36.247124824684434,201.356381486676,12.806825086634117,4.771653959487417,-0.1389053397506547,7130.0,33.0,4.0,7.115768463073852,6.102643417692329,7.312732791431452,2.7057581899030048,14.194722891072566,0,63,190,217,1002,15.115768463073852
25,784.9383509833585,203.52912254160364,3.7990374290466917,3.463757055418701,-1.403149854988163,5288.0,47.0,19.0,20.575875486381324,5.753627391751592,4.686510657907603,1.8712051592547776,7.377736139048903,777,793,193,212,257,66.57587548638132
26,1013.5132075471698,208.59622641509435,6.4093717751038595,2.4128489884108513,-0.04964438161511375,530.0,7.0,3.0,3.0285714285714285,4.259537945889915,4.1073621666150775,1.5957691216057308,6.506551687525748,1000,1023,204,215,175,11.028571428571428
27,441.2613636363636,208.41477272727272,2.7205391392336455,1.6956900898316705,0.26002957337111066,176.0,7.0,2.0,1.9775280898876404,2.1850968611841584,2.5854414729132054,0.7978845608028654,4.1841419359420025,437,447,205,216,89,10.97752808988764
28,530.4662576687117,218.8159509202454,6.2140283685458275,2.387257492481638,0.030148608467713344,489.0,6.0,2.0,2.5873015873015874,5.170882945826411,4.222008245644752,1.5957691216057308,6.699380116989518,521,544,213,225,189,10.587301587301587
29,564.3084886128364,216.04761904761904,3.853487721784147,2.0178783710890835,-1.4848700097938985,483.0,8.0,4.0,3.5255474452554743,4.720348719413148,3.5682482323055424,1.381976597885342,5.499039842323396,560,569,208,226,137,13.525547445255475
30,321.964824120603,239.14070351758795,3.8948629133441863,2.200950690793975,0.14357527158437366,199.0,4.0,1.0,1.2838709677419355,4.222008245644752,3.385137501286538,1.1283791670955126,5.527906391541368,313,335,233,244,155,10.283870967741935
31,873.4132581100141,262.5867418899859,4.079925517835772,3.4041300841884987,0.0818182364657421,709.0,6.0,3.0,2.9057377049180326,6.579524642479541,4.753945931439391,1.8712051592547776,7.334464586120832,863,884,256,271,244,12.905737704918034
32,285.6160815402038,278.8607021517554,6.464546394853303,2.4093602968290395,-1.4654967523936815,883.0,9.0,3.0,3.4357976653696496,4.886025119029199,4.61809077155419,1.7841241161527712,7.420755373261929,279,292,264,292,257,12.43579766536965
33,256.61127596439167,276.8635014836795,3.3352584336617257,2.4658061968163825,0.3668704119588233,337.0,5.0,3.0,2.982300884955752,4.787307364817192,3.5682482323055424,1.381976597885342,5.292567428401227,251,264,272,284,113,10.982300884955752
34,666.3102275699712,300.6761705466911,9.383792228647197,4.2199771646465445,0.4982417808949906,3823.0,19.0,6.0,6.8882882882882885,6.6036697681803656,6.770275002573076,2.5854414729132054,11.311965976163641,648,681,283,312,555,13.888288288288289
35,968.9140893470791,287.73539518900344,3.310209264962727,1.8114274698496797,1.0361234783522644,291.0,5.0,3.0,3.0,4.3336224206596095,3.141274657157109,1.2615662610100802,4.820437914901168,964,974,281,293,97,11.0
36,580.3580562659846,290.24552429667517,3.797063152733576,1.8310937245896257,-0.03548092116657802,391.0,6.0,3.0,3.4601769911504423,4.820437914901168,3.3377905890622728,1.381976597885342,5.170882945826411,573,590,287,294,113,11.460176991150442
37,131.22597402597404,305.37922077922076,2.8416777874961703,1.795411146721627,-0.054712366052572285,385.0,8.0,5.0,4.583333333333333,3.989422804014327,2.9316150714175193,1.1283791670955126,4.54864184146723,125,138,302,309,84,12.583333333333334
38,257.4445554445554,332.5051615051615,7.5938892153129345,3.3466464133517277,-0.33038113632486915,3003.0,15.0,7.0,7.583333333333333,7.858251581595959,6.4820448144285745,2.5854414729132054,9.869286963719311,242,271,324,341,396,14.583333333333334
39,581.2014783927218,361.1995830174375,5.404563701271054,4.3892174881709956,0.10799191176435308,5276.0,28.0,11.0,11.672566371681416,7.611333607551958,6.257165172872317,2.5231325220201604,9.82078894558317,568,594,352,372,452,25.672566371681416
40,34.83282674772037,345.7279635258359,6.718662860562332,2.7898843153068946,1.5615578937684749,658.0,7.0,2.0,2.473684210526316,4.54864184146723,4.787307364817192,1.7841241161527712,7.878478774854901,28,40,329,361,266,11.473684210526315
41,386.4929149797571,380.5506072874494,4.053884265592867,2.5484475971021463,1.3962076060695034,988.0,12.0,5.0,5.25531914893617,5.046265044040321,4.068428945128219,1.5957691216057308,6.407961869245868,380,393,372,390,188,29.25531914893617
42,509.9761980851091,511.2624981053793,58.66688976193591,48.396035090503055,1.0470392952508067,2190412.0,182.0,22.0,32.988629346827516,35.01158910552016,64.78606454492713,23.869953838853256,112.1120086152208,352,660,342,691,66399,39.988629346827516
43,949.8407960199005,374.8955223880597,2.4455848562290208,1.4516305803301295,1.3623219184146893,201.0,7.0,2.0,2.6103896103896105,2.8209479177387813,2.326213245840639,0.7978845608028654,3.7846987830302403,946,954,369,380,77,11.61038961038961
44,75.01304347826087,378.4869565217391,4.604193193196768,1.9457254132532693,0.5329146926831921,460.0,6.0,3.0,3.2167832167832167,5.4115163798060095,3.7846987830302403,1.4927053303604616,5.808687281605183,67,86,373,384,143,11.216783216783217
45,635.7062055187913,388.15532525908355,10.273192191229585,4.7309799294110855,0.7458531832360269,8009.0,27.0,7.0,8.753005464480875,7.938851142601841,8.156394191823509,3.141274657157109,14.183506197980657,617,655,368,411,915,16.753005464480875
