ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.0910904595166,513.6156117700532,301.73139833742766,297.6461116226161,-1.4676843454175201,1819499.0,15.0,2.0,2.2221205844565053,54.08574538664542,231.33974536134747,87.46758322045608,377.11969664482757,0,1023,0,1023,818812,2.2221205844565053
1,484.53061224489795,1.0816326530612246,1.768617842359876,1.0361339689411568,-0.02606244429045639,98.0,8.0,2.0,2.8,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.5854414729132054,481,489,0,4,35,8.8
2,696.8139410187667,6.644504021447721,6.357980424056283,4.006505573584121,-0.4940878942499539,1865.0,15.0,4.0,5.453216374269005,5.499039842323396,5.077706251929807,2.0342144725641096,8.611980229936854,680,708,0,20,342,10.453216374269006
3,812.0189873417721,1.1835443037974684,3.9180573537005565,1.1113193542532527,-0.04514419387600797,158.0,6.0,2.0,1.8372093023255813,2.9316150714175193,2.4592453796829674,0.7978845608028654,4.029119531035698,802,820,0,5,86,7.837209302325581
4,457.35,2.0775,6.988359579313287,1.6842874280200666,0.02539931870527523,400.0,9.0,3.0,2.985074626865672,2.763953195770684,3.1915382432114616,1.1283791670955126,5.322553886092406,443,467,0,8,134,8.985074626865671
5,376.53146853146853,2.304195804195804,4.828363628494253,1.8682163852511482,0.04269568398297891,286.0,6.0,2.0,2.4237288135593222,4.068428945128219,3.1915382432114616,1.2615662610100802,5.140011726956917,366,383,0,7,118,8.423728813559322
6,649.5907258064516,13.2375,12.804821623502626,4.68324597529214,-0.2546263964378341,2480.0,17.0,4.0,4.567219152854512,4.51351666838205,6.4820448144285745,2.256758334191025,10.954580187815921,613,663,0,25,543,9.567219152854513
7,157.6728971962617,4.246995994659546,4.21096618652582,2.7549495747128576,-0.4598920023521754,749.0,11.0,3.0,3.4516129032258065,3.949327084834294,3.826519928662906,1.4927053303604616,6.699380116989518,148,171,0,15,217,9.451612903225806
8,255.25315161839865,9.83611584327087,9.865966170370736,4.037901288090868,0.13805341102555901,2935.0,12.0,6.0,5.527306967984934,9.356025796273888,7.269074295019226,2.9316150714175193,11.041407809169618,239,280,0,19,531,10.527306967984934
9,97.17768595041322,4.541322314049586,2.804056337907099,1.580701212248559,-0.6467879047046018,242.0,8.0,2.0,2.847058823529412,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.145929793656026,92,103,0,9,85,8.847058823529412
10,942.1818181818181,11.568181818181818,1.8963769192388753,1.6929406276583312,0.7269057795934694,176.0,7.0,3.0,3.3207547169811322,2.4592453796829674,2.256758334191025,0.7978845608028654,3.523362819972964,939,946,8,15,53,9.320754716981131
11,118.41634241245136,11.809338521400779,3.3062350994939593,1.9674322897624106,-0.22314823934235015,257.0,7.0,2.0,2.8241758241758244,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.442433223290478,113,128,7,17,91,9.824175824175825
12,548.8756218905472,13.044776119402986,4.20886670196307,1.6020217641589396,0.9048839080364326,201.0,5.0,2.0,2.364705882352941,3.523362819972964,3.0382538898732494,1.1283791670955126,4.54864184146723,542,554,7,20,85,7.364705882352941
13,833.5308310991957,15.126005361930295,3.10513556191847,1.7661979980598352,1.5473375636989573,373.0,9.0,3.0,3.3603603603603602,3.1915382432114616,2.876813695875796,1.1283791670955126,4.820437914901168,829,838,7,22,111,11.36036036036036
