ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.8803990529983,517.5034505116677,305.88936864759654,292.1425124778819,1.4112847397082167,774233.0,8.0,1.0,1.1691300605529802,69.213898799779,213.58953906440985,79.36846129022042,340.28537108751385,0,1023,0,1023,662230,1.1691300605529802
1,701.0721649484536,17.625117150890347,8.562876897996258,5.563975515783574,1.2227766104210458,1067.0,5.0,1.0,1.488145048814505,7.2909362219603215,7.247146419131151,2.763953195770684,11.92830747106036,688,717,0,37,717,4.488145048814505
2,141.57327586206895,3.3081896551724137,10.162714028204988,2.4256915657825893,0.06834447155819462,464.0,5.0,2.0,1.7984496124031009,4.51351666838205,4.652426491681278,1.8712051592547776,7.334464586120832,128,164,0,10,258,4.7984496124031
3,231.44910179640718,1.4790419161676647,3.7671875342424612,1.3513794053780255,-0.018370966687236277,167.0,4.0,2.0,1.9195402298850575,4.145929793656026,2.763953195770684,1.1283791670955126,4.222008245644752,224,239,0,6,87,4.919540229885057
4,384.14197165442073,27.856670264999824,9.898286610850572,7.04965057223695,-0.15148124560105558,28717.0,81.0,7.0,14.787332646755921,8.349243383340204,9.13220620552083,3.431831258788849,17.625846048215095,360,418,0,59,1942,16.78733264675592
5,585.8695652173913,2.617391304347826,3.447486926032273,2.6033667058139245,0.622608155328352,115.0,4.0,1.0,1.0,3.523362819972964,2.876813695875796,0.9772050238058398,4.3336224206596095,579,593,0,11,115,4.0
6,419.943661971831,3.4507042253521125,2.557693601416399,1.5604466542133895,-0.04876730744789501,71.0,2.0,1.0,0.9861111111111112,4.1841419359420025,2.4592453796829674,0.9772050238058398,3.8678889139475245,416,425,0,7,72,4.986111111111111
7,77.71666666666667,11.15,1.8884715647380395,1.3029059974011588,-0.7114015342719548,60.0,3.0,1.0,1.2765957446808511,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,74,82,8,14,47,4.276595744680851
8,750.5525423728814,13.88135593220339,4.0960532363643605,2.2142647529594237,0.632576161995928,295.0,6.0,2.0,2.234848484848485,3.949327084834294,3.656366395715726,1.381976597885342,5.670035141386943,744,758,8,20,132,4.234848484848484
9,321.6363636363636,10.61038961038961,2.4955078579822065,1.2618672568860203,0.32180877347438896,77.0,3.0,1.0,1.4807692307692308,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.385137501286538,317,327,7,13,52,5.480769230769231
10,618.5361038961039,24.46337662337662,9.829189836672999,5.175739415340869,0.09832271396195584,1925.0,8.0,3.0,3.4375,8.156394191823509,7.2909362219603215,2.763953195770684,11.767106717028996,599,640,10,36,560,6.4375
11,230.64566929133858,21.120734908136484,6.462615645009466,2.9017117660660054,0.3026287297456224,762.0,6.0,3.0,2.7311827956989245,6.723094811029982,5.292567428401227,2.0342144725641096,8.253382073025046,216,243,14,31,279,4.731182795698925
12,343.2457142857143,16.88,3.8705980011035956,1.95250276112552,-0.1163325216504462,350.0,6.0,3.0,2.9166666666666665,4.753945931439391,3.523362819972964,1.381976597885342,5.322553886092406,336,351,13,21,120,6.916666666666667
13,668.0634328358209,7.287313432835821,3.922404241926811,2.0746786817633907,-1.3803889130325921,268.0,4.0,2.0,1.6144578313253013,5.262410103554244,3.5682482323055424,1.381976597885342,5.556622981616415,664,675,0,17,166,4.614457831325301
14,832.0115606936416,9.092485549132949,3.084645762570842,1.4433328476992098,0.5731827960686272,173.0,6.0,2.0,1.8404255319148937,3.385137501286538,2.763953195770684,0.9772050238058398,4.1073621666150775,826,839,4,15,94,9.840425531914894
15,296.3716577540107,14.574866310160427,10.512668177173047,2.5065088699483837,1.479270470023383,374.0,4.0,1.0,1.1333333333333333,6.050259243299904,4.720348719413148,1.692568750643269,7.463526651802308,290,310,0,31,330,4.133333333333334
16,517.0701381509033,22.049946865037196,7.2357147221373435,5.09270428174293,-1.3723848041574038,941.0,7.0,2.0,2.536388140161725,5.440847306724618,5.890312181373172,2.256758334191025,9.356025796273888,500,526,10,37,371,4.536388140161725
17,40.24228675136116,8.664246823956443,5.455638581256938,3.983195328252814,1.3207023357170344,1102.0,8.0,3.0,3.5663430420711975,6.627726932618989,5.322553886092406,2.0342144725641096,8.63044108762739,28,49,0,20,309,5.566343042071197
18,469.26515837104074,16.62533936651584,11.698109155189107,6.241420298869347,1.2936189954087258,1105.0,5.0,1.0,1.5853658536585367,7.356132180109627,7.611333607551958,3.0901936161855166,12.179179240065665,457,487,0,47,697,4.585365853658536
19,882.4373297002725,8.692098092643052,6.029573096920599,2.962046379236865,1.4638420637755643,734.0,6.0,3.0,2.9011857707509883,6.530966601401967,4.950743503369154,1.9544100476116797,7.756324418739616,874,891,0,26,253,4.901185770750988
20,131.9946075494308,33.13541042540444,4.580781534700259,3.13036003674113,-0.8259005825298232,1669.0,14.0,5.0,5.876760563380282,6.076507779746499,4.820437914901168,1.9544100476116797,7.694520051971082,121,142,23,42,284,15.876760563380282
21,662.870185772542,67.24716810149525,30.568388439028435,11.008831474577963,1.0895510408633868,4414.0,9.0,2.0,2.300156331422616,7.673807981960539,12.80349918517013,4.51351666838205,21.623996457731593,595,693,0,112,1919,4.300156331422616
22,861.5454545454545,19.988636363636363,2.5269870909605294,1.4494058637255782,0.3572844758629292,88.0,3.0,1.5,1.6296296296296295,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,856,866,17,23,54,5.62962962962963
23,991.6171428571429,10.014285714285714,7.710228414235468,5.119977104957216,-1.4049328941686663,1050.0,7.0,2.0,2.297592997811816,6.076507779746499,6.180387232371033,2.4592453796829674,9.607802401865856,980,1007,0,27,457,5.297592997811816
24,60.58064516129032,21.64516129032258,1.3653739984679478,1.2293918043129741,-0.14968311702810394,31.0,2.0,1.0,0.7560975609756098,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,58,63,17,25,41,3.7560975609756095
25,770.4522058823529,38.3639705882353,5.527697763604774,2.472841609605676,1.388656163292863,272.0,4.0,1.0,1.152542372881356,4.406461512053774,4.029119531035698,1.4927053303604616,6.93287767191607,764,779,24,47,236,4.1525423728813555
26,478.1102941176471,29.198529411764707,2.262994804798661,2.022864720162063,-0.7793041077109455,136.0,4.0,2.0,2.0,3.949327084834294,2.7057581899030048,1.1283791670955126,4.1073621666150775,474,483,25,34,68,7.0
27,536.5470085470085,26.846153846153847,2.7654592006095715,1.9511858440411083,-1.3397806195835302,117.0,2.0,2.0,1.4096385542168675,4.886025119029199,3.0382538898732494,1.2615662610100802,4.478115991081385,532,540,21,31,83,4.409638554216867
28,569.612676056338,26.718309859154928,3.592232626905535,1.9681305431611646,0.5450443854894078,142.0,3.0,1.0,1.4791666666666667,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.652426491681278,560,574,22,31,96,4.479166666666667
29,789.0277777777778,27.555555555555557,1.7915220099091451,1.084195440009813,0.08846779159906025,36.0,2.0,1.0,0.9473684210526315,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,786,793,25,30,38,3.9473684210526314
30,93.04166666666667,33.291666666666664,3.8990251747063827,1.5526741871526852,0.19130667813582083,120.0,3.0,1.0,1.2765957446808511,2.763953195770684,2.5854414729132054,0.9772050238058398,4.61809077155419,87,103,30,36,94,4.276595744680851
31,177.12272727272727,33.71818181818182,2.7731160183143877,1.839436298455788,0.11349273715978161,220.0,6.0,2.0,2.528735632183908,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.478115991081385,171,183,29,37,87,7.528735632183908
32,547.5,35.172413793103445,1.812314199748114,1.2336926772413304,0.0,58.0,3.0,1.0,1.2340425531914894,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,544,552,32,38,47,4.23404255319149
33,972.6,37.811764705882354,3.412054988134588,2.854253309976242,0.8732282024186638,255.0,6.0,2.0,1.9172932330827068,3.385137501286538,3.2410224072142872,1.1283791670955126,5.527906391541368,964,981,31,45,133,4.917293233082707
34,333.82218148487624,25.0916590284143,16.611524875406097,6.266374522763246,1.5354363758901874,1091.0,5.0,2.0,2.212981744421907,6.746726148605861,6.793742230659745,2.5854414729132054,10.998079684646791,316,354,0,50,493,4.212981744421906
35,260.5943863511282,15.330764997248211,9.065986991514022,4.5181216905625625,-1.519695120379446,1817.0,7.0,3.0,3.154513888888889,8.79484521425256,7.735777827895049,3.0901936161855166,11.780624362746345,249,271,0,39,576,5.154513888888889
36,735.065855404438,40.003579098067284,6.497012400167135,3.9852913839442463,1.4124961023814322,1397.0,8.0,3.0,3.0172786177105833,7.958873497585845,6.407961869245868,2.5854414729132054,9.83698151873187,724,745,25,55,463,6.017278617710583
37,996.510179566307,97.85222542095562,21.628913930992105,10.882450574776424,-1.3046670737958708,48283.0,45.0,5.0,9.654669066186763,14.417224270920368,16.096715421277896,6.050259243299904,30.209178136601597,954,1023,36,192,5001,11.654669066186763
38,938.5125,49.66875,3.2532643277447635,1.8200654936738863,1.3341324756911472,160.0,4.0,1.0,1.6326530612244898,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.442433223290478,934,943,39,55,98,5.63265306122449
39,204.8774193548387,35.42258064516129,3.030706735944942,2.8441093860734887,0.3221520837288262,310.0,5.0,3.0,2.5833333333333335,4.583497844237541,3.656366395715726,1.381976597885342,5.440847306724618,200,211,30,40,120,4.583333333333333
40,623.939899833055,48.931552587646074,8.305470869143457,2.4318775702729374,-0.39409623926633325,599.0,6.0,2.0,2.425101214574899,5.890312181373172,5.046265044040321,1.8712051592547776,7.694520051971082,609,636,40,58,247,5.425101214574899
41,654.4073226544623,51.58352402745995,6.12039838588519,2.509475932803709,1.2715465218429327,437.0,6.0,1.0,1.9684684684684686,4.950743503369154,4.029119531035698,1.5957691216057308,6.770275002573076,643,660,35,60,222,6.968468468468468
42,910.0721893491125,33.48994082840237,9.671687697857523,4.9094953494169,-0.760339446275773,845.0,4.0,2.0,1.6536203522504893,9.287732724180174,6.4820448144285745,2.5854414729132054,10.264529815185629,894,923,17,51,511,5.653620352250489
43,47.47959183673469,44.214285714285715,7.556128175704091,4.10778507888434,-0.17453435146487012,98.0,1.0,1.0,0.5077720207253886,5.585191925620057,3.9088200952233594,1.692568750643269,5.292567428401227,33,59,26,53,193,3.5077720207253886
44,4.975694444444445,39.80902777777778,3.2135109150082872,2.1435064223754123,-0.02747694138517595,288.0,7.0,2.0,2.0719424460431655,3.3377905890622728,3.0382538898732494,1.1283791670955126,5.077706251929807,0,15,35,46,139,5.071942446043166
45,962.1351351351351,48.86486486486486,1.76154701959418,1.2502526908546105,0.9647279799806754,37.0,2.0,1.0,0.925,3.0382538898732494,1.7841241161527712,0.5641895835477563,2.8209479177387813,960,965,44,53,40,4.925
46,829.3433764940239,26.892679282868524,13.029488836571057,11.029519765685503,-0.406388654920913,4016.0,8.0,3.0,3.127725856697819,11.98155910843366,10.509687459947386,3.989422804014327,17.30692355385402,805,869,0,62,1284,5.127725856697819
47,77.33093525179856,51.007194244604314,5.5287535211434475,2.1904645051427307,0.3326953765453531,139.0,3.0,1.0,1.0610687022900764,3.0901936161855166,3.3377905890622728,1.1283791670955126,5.382025607773058,66,86,47,59,131,5.061068702290076
48,176.27777777777777,52.236111111111114,6.366980826943279,1.6358081858660278,0.4427264424188506,72.0,3.0,1.0,0.8,2.0342144725641096,2.5854414729132054,0.9772050238058398,3.989422804014327,168,186,47,58,90,6.8
49,236.34631147540983,84.79303278688525,11.362089412430265,6.130724715230598,0.999362465653418,1464.0,6.0,1.0,1.6035049288061336,8.291859587312052,7.590394548326596,2.876813695875796,13.013103375051497,224,265,49,110,913,4.603504928806133
50,247.27338129496403,56.05035971223022,4.938416594869004,2.2317731219687875,-0.1860612385187932,278.0,4.0,1.0,1.6646706586826348,4.982787485166879,3.8678889139475245,1.5957691216057308,6.383076486422923,237,255,49,63,167,4.664670658682635
51,1003.4303278688525,49.795081967213115,5.208880915792204,2.5149179628113,-0.12143377078918749,244.0,3.0,2.0,1.7062937062937062,5.322553886092406,4.1073621666150775,1.5957691216057308,6.076507779746499,993,1012,44,55,143,7.706293706293707
52,442.69198312236284,49.30801687763713,5.885481749217361,5.778474285531192,-0.6379032014651039,237.0,4.0,1.0,1.034934497816594,4.753945931439391,3.9088200952233594,1.381976597885342,6.180387232371033,431,453,36,59,229,4.034934497816594
53,584.1955922865013,54.578512396694215,3.147669663160348,2.2824550122097946,0.8933618397618028,363.0,8.0,2.0,2.6115107913669067,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.322553886092406,579,591,48,62,139,5.611510791366906
54,130.8137711442786,81.15954228855722,24.955555719033335,20.367917518113707,0.007025730801518063,50250.0,88.0,3.0,6.656510796131938,8.500373177909337,14.183506197980657,4.51351666838205,36.880050754619866,39,225,13,148,7549,8.656510796131938
55,338.97872340425533,59.808510638297875,1.4429115809372228,1.3079268077606867,0.22582627318906542,47.0,3.0,1.0,1.3823529411764706,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,336,342,57,63,34,7.382352941176471
56,801.505376344086,64.49462365591398,3.1437799799805655,1.3963964195711254,-0.27886556295613174,93.0,5.0,2.0,1.8235294117647058,1.9544100476116797,2.111004122822376,0.7978845608028654,3.523362819972964,798,812,61,68,51,5.823529411764706
57,39.19,64.61,2.1243265088355474,1.5934355599957555,0.3230070623000715,100.0,5.0,2.0,2.1739130434782608,2.256758334191025,2.111004122822376,0.7978845608028654,3.2897623212397704,36,45,60,68,46,4.173913043478261
58,554.9826086956522,56.7304347826087,2.4987967018777733,1.970544893882972,-1.032277743144999,115.0,3.0,2.0,1.6666666666666667,3.523362819972964,2.763953195770684,0.9772050238058398,4.222008245644752,551,561,53,63,69,6.666666666666667
59,334.368899917287,74.03763440860214,11.578960432550305,5.573838342791499,0.3214788757102029,2418.0,8.0,4.0,3.9,10.660048281673648,8.500373177909337,3.3377905890622728,12.69113085619237,312,354,56,91,620,5.9
60,716.7652173913043,69.02608695652174,3.0814240527928503,2.1133891522072115,1.4984294450190587,115.0,2.0,1.0,1.0267857142857142,5.140011726956917,2.985410660720923,1.2615662610100802,4.753945931439391,712,723,64,75,112,4.026785714285714
61,857.6852917009039,76.76992604765817,9.338770272506526,3.375716249268025,-0.10106800330329452,1217.0,8.0,3.0,2.8838862559241707,6.257165172872317,6.432750982580687,2.326213245840639,10.186708148166206,840,875,68,85,422,4.88388625592417
62,504.6271186440678,68.09322033898304,2.8124977160701605,2.0422878394549153,1.1445602068046945,118.0,2.0,1.0,1.372093023255814,4.982787485166879,3.0382538898732494,1.2615662610100802,4.583497844237541,501,510,63,73,86,4.372093023255814
63,920.9649122807018,67.42105263157895,2.35004586377943,1.9957400877241394,1.469354337331946,57.0,1.0,1.0,0.8260869565217391,4.259537945889915,2.985410660720923,1.2615662610100802,4.029119531035698,917,924,63,71,69,3.8260869565217392
64,451.96875,78.5703125,3.3566882842093952,1.4280137788183749,-1.4945455823500446,128.0,4.0,2.0,1.641025641025641,3.6125759969217834,2.763953195770684,0.9772050238058398,4.370193722368317,449,456,72,85,78,5.641025641025641
65,475.78014184397165,73.91489361702128,4.11852424857015,2.6464039571577826,-0.3392367610058984,141.0,2.0,1.0,0.9215686274509803,6.555290583552474,4.51351666838205,1.5957691216057308,6.180387232371033,468,484,68,80,153,3.9215686274509802
66,743.6578947368421,72.57236842105263,3.623228982388633,3.0218400833221675,0.9169610949015727,608.0,7.0,3.0,3.5348837209302326,5.170882945826411,4.1841419359420025,1.692568750643269,6.432750982580687,736,750,66,80,172,5.534883720930233
67,365.82440476190476,87.86607142857143,2.478935907771252,2.3684758060493727,0.26257495805527836,336.0,9.0,2.0,2.1132075471698113,2.876813695875796,3.0382538898732494,1.1283791670955126,4.950743503369154,360,372,75,94,159,7.113207547169812
68,778.5808770668584,82.74550682961898,9.413290688621128,5.3732030014377,-0.9476301861271338,1391.0,7.0,2.0,2.1367127496159752,5.836022431559495,7.269074295019226,2.6462837142006137,12.218319713454786,761,793,67,101,651,5.136712749615976
69,895.7152777777778,72.27777777777777,6.12270153417571,4.286298431183893,-0.8865679190899748,720.0,5.0,2.0,2.142857142857143,6.023896332520351,5.4700209598571305,2.111004122822376,9.009385160867895,886,906,61,93,336,6.142857142857143
