ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.38572613144896,516.2080497810956,303.7917670311869,291.7077474246963,-0.9995807650396893,1240953.0,15.0,1.0,1.489710881903829,16.46815177937675,226.19921758229196,83.67332876498028,380.47968376419067,0,1023,0,1023,833016,1.489710881903829
1,432.8125,0.1875,2.269886512328688,0.39025981236646085,0.002864551992210396,48.0,6.0,3.0,2.823529411764706,1.692568750643269,1.1283791670955126,0.0,1.8712051592547776,428,438,0,1,17,7.823529411764706
2,843.4477611940298,3.4776119402985075,1.7833781669968338,1.536589833017586,-0.09768466409567186,67.0,3.0,1.0,1.3673469387755102,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,840,847,0,7,49,5.36734693877551
3,115.84782608695652,2.550724637681159,2.299891979816601,2.0536250115707277,-0.43387136468616627,138.0,4.0,2.0,1.7692307692307692,3.742410318509555,2.5854414729132054,0.9772050238058398,4.145929793656026,111,121,0,7,78,5.769230769230769
4,492.9784232365145,6.624066390041493,8.536230219674,6.234633112759487,0.28676999504013,1205.0,10.0,2.0,2.613882863340564,4.259537945889915,6.128667601500942,2.111004122822376,9.965574970333758,475,510,0,23,461,6.613882863340564
5,63.478439425051334,4.478439425051334,4.772613517710642,2.104185352306606,0.31376268483890885,487.0,7.0,2.0,2.549738219895288,3.989422804014327,3.826519928662906,1.4927053303604616,6.257165172872317,48,74,0,10,191,6.549738219895288
6,227.40996168582376,4.14176245210728,5.243820461774255,1.5437445725407841,0.6243184539112318,261.0,6.0,3.0,2.776595744680851,4.029119531035698,3.1915382432114616,1.2615662610100802,4.853342309955121,219,235,0,11,94,5.776595744680851
7,996.0185185185185,8.777777777777779,7.78638031054183,3.4914291308414724,-1.215296387709791,702.0,9.0,3.0,3.407766990291262,4.068428945128219,4.296739856991561,1.5957691216057308,7.158763278359629,987,1006,0,22,206,6.407766990291262
8,308.82142857142856,11.462732919254659,4.691295022769784,2.118118204799763,-0.39474234073637626,644.0,8.0,4.0,3.950920245398773,5.108953969950291,3.9088200952233594,1.5957691216057308,6.257165172872317,299,319,5,18,163,6.950920245398773
9,716.0465444287729,10.763046544428773,6.707878354067563,2.835835748960075,-0.4564718097945373,709.0,7.0,3.0,2.8821138211382116,5.140011726956917,4.686510657907603,1.7841241161527712,7.442171739215616,696,725,0,16,246,6.882113821138211
10,1020.4949494949495,2.4797979797979797,2.1576727613064604,1.771141981520071,0.9977993056579484,198.0,7.0,3.0,3.5357142857142856,2.876813695875796,2.326213245840639,0.7978845608028654,3.6125759969217834,1016,1023,0,7,56,7.535714285714286
11,353.8366265060241,20.006746987951807,8.819071005244924,2.910909610820941,1.2207409487368515,2075.0,15.0,4.0,4.9170616113744074,6.023896332520351,5.556622981616415,2.1850968611841584,9.18434101276213,340,362,0,35,422,8.917061611374407
12,549.7720588235294,3.0989304812834226,5.5043640445840465,2.3102866830767868,0.026678622181520752,1496.0,15.0,9.0,8.043010752688172,5.808687281605183,4.478115991081385,1.7841241161527712,6.723094811029982,536,561,0,8,186,9.043010752688172
13,586.1573033707865,5.781229345670853,9.573982940449127,2.903359695930491,-0.04856323410329686,1513.0,10.0,4.0,4.2027777777777775,6.886811529393324,5.753627391751592,2.256758334191025,9.218933756735217,560,606,0,11,360,7.2027777777777775
14,189.5608,10.6736,8.24863453427861,2.702701374533725,0.6967683425028436,1250.0,8.0,4.0,3.8226299694189603,7.48482063701911,5.836022431559495,2.326213245840639,8.97398468933946,177,202,0,24,327,6.82262996941896
15,948.7269360269361,5.165488215488216,9.072169642915098,3.8507531044944088,-0.10710415909231086,5940.0,38.0,5.0,9.565217391304348,5.698035485213008,5.917270272703197,2.256758334191025,10.998079684646791,931,977,0,18,621,12.565217391304348
16,648.45,19.5,1.7606816861659074,1.3774977313609411,-1.570796326793384,80.0,4.0,2.0,1.6,2.876813695875796,1.9544100476116797,0.5641895835477563,3.141274657157109,645,652,16,24,50,8.6
17,260.7435897435897,19.647435897435898,8.247072455295635,2.5467467858585566,-0.978671836974278,468.0,5.0,2.0,2.136986301369863,5.170882945826411,4.51351666838205,1.7841241161527712,7.046725639945928,253,274,5,32,219,6.136986301369863
18,885.0213943194393,18.554039099963113,11.489201156166573,4.895735712794419,-0.21230555993737493,2711.0,12.0,4.0,4.772887323943662,7.776816725043752,7.694520051971082,2.9316150714175193,12.074184356393443,858,903,6,28,568,6.772887323943662
19,408.99313501144167,23.60411899313501,3.4431038187315197,3.002620047224371,0.6866443199312796,874.0,11.0,4.0,4.775956284153006,4.61809077155419,4.1073621666150775,1.5957691216057308,6.579524642479541,402,417,16,30,183,7.775956284153006
20,15.985172981878089,22.097199341021415,6.770797606787154,3.8103746685949176,-1.3549912344573827,607.0,7.0,2.0,2.1149825783972127,4.1073621666150775,4.54864184146723,1.692568750643269,7.776816725043752,8,30,0,33,287,6.114982578397212
21,588.649530621368,29.80107286544479,5.590358114625928,3.0807021243588393,-0.2693736183466718,2237.0,19.0,4.0,6.446685878962536,5.322553886092406,4.918490759365935,1.9544100476116797,8.537737635702333,572,603,21,38,347,9.446685878962535
22,389.3389544688027,6.357504215851602,5.408531630559023,2.4517317139559736,-1.0135707940613492,593.0,8.0,2.0,2.9356435643564356,5.046265044040321,4.029119531035698,1.5957691216057308,6.383076486422923,378,396,0,22,202,6.935643564356436
23,918.5142857142857,25.735064935064933,4.680154784537316,1.4648844297644574,0.12208221024253325,385.0,10.0,3.0,3.888888888888889,3.385137501286538,2.876813695875796,0.9772050238058398,4.787307364817192,909,927,21,28,99,8.88888888888889
24,67.55339805825243,22.12621359223301,2.5877001303296394,1.4783478105287258,0.02326673641116961,103.0,3.0,1.0,1.6612903225806452,2.876813695875796,2.326213245840639,0.9772050238058398,3.989422804014327,63,73,19,25,62,5.661290322580645
25,35.25342465753425,34.85616438356164,2.8266968381667197,1.9035499416832746,1.2852308677217272,146.0,3.0,2.0,1.5208333333333333,4.1073621666150775,2.985410660720923,1.1283791670955126,4.442433223290478,31,40,28,40,96,5.520833333333333
