ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.485260423288,511.0414786837296,298.8405575842516,295.2506421470987,0.8855947251036942,1030457.0,14.0,1.0,1.4320236359770477,12.463355264843006,218.37125279943257,83.83295281124192,360.8582333527554,0,1023,0,1023,719581,1.4320236359770477
1,224.30693069306932,5.4566831683168315,9.28279994770613,3.8180625634669187,0.22011638318163215,808.0,5.0,2.0,2.470948012232416,7.1141599576634995,5.890312181373172,2.326213245840639,8.848967849484623,206,240,0,15,327,5.470948012232416
2,581.3826086956522,3.6869565217391305,3.2979151293920523,1.95409841125502,1.0093926623849994,115.0,3.0,1.0,1.1855670103092784,3.477898169151024,2.985410660720923,1.2615662610100802,4.51351666838205,576,586,0,11,97,5.185567010309279
3,617.2553191489362,3.5,2.513521604350591,1.485747895341144,-1.1063486308778302e-13,94.0,3.0,1.0,1.1604938271604939,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,611,623,0,7,81,5.160493827160494
4,951.884375,11.4203125,5.63142063761968,2.13348479348701,0.5928635765670602,640.0,9.0,3.0,3.4408602150537635,4.222008245644752,4.145929793656026,1.5957691216057308,6.457444935117649,941,961,4,19,186,8.440860215053764
5,968.2307692307693,3.1846153846153844,2.4191173964840127,1.9687352181507483,0.4748348545842377,130.0,3.0,2.0,1.5662650602409638,3.949327084834294,2.763953195770684,1.1283791670955126,4.068428945128219,962,973,0,7,83,5.566265060240964
6,330.7955271565495,11.258785942492013,4.196980933006021,2.0123952592755536,-1.4672657433229799,313.0,5.0,2.0,2.3185185185185184,4.145929793656026,3.6125759969217834,1.381976597885342,5.670035141386943,326,335,0,19,135,5.318518518518519
7,637.152380952381,7.742857142857143,2.80443576456184,1.4985985582292036,0.23597473426225565,105.0,4.0,1.0,1.5217391304347827,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.145929793656026,632,643,5,11,69,6.521739130434782
8,191.68493150684932,5.0,6.977627970510706,1.6617415428520612,0.304528817813251,146.0,4.0,1.0,1.3773584905660377,3.656366395715726,2.9316150714175193,1.1283791670955126,4.787307364817192,182,201,0,11,106,5.377358490566038
9,654.7230046948357,4.251173708920188,9.188472805639613,2.692406781545847,-0.14738408850911464,852.0,8.0,2.0,3.021276595744681,5.698035485213008,4.720348719413148,1.8712051592547776,7.817640190446719,631,667,0,14,282,6.0212765957446805
10,737.5020746887967,17.52005532503458,8.515466440578212,3.476294969559468,-1.5161029980666902,1446.0,7.0,3.0,3.410377358490566,7.998767850296815,6.457444935117649,2.5854414729132054,9.965574970333758,729,748,0,31,424,8.410377358490566
11,121.06134969325153,9.300613496932515,3.489493727461837,1.5366206776877618,-0.3040395026255121,163.0,4.0,1.0,1.4424778761061947,4.1073621666150775,2.985410660720923,1.1283791670955126,4.686510657907603,114,129,5,14,113,5.442477876106195
12,471.0969696969697,7.63030303030303,3.813956611516167,2.443002671817719,-0.3557380623544321,495.0,8.0,3.0,2.6902173913043477,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.128667601500942,464,479,0,13,184,6.690217391304348
13,500.908273381295,10.751798561151078,5.467555816289648,2.4630045084205365,-1.4134236353246266,556.0,5.0,3.0,2.5622119815668203,5.944106103225343,4.406461512053774,1.8712051592547776,6.723094811029982,492,506,0,21,217,8.56221198156682
14,814.6153846153846,13.923076923076923,2.8834014731220505,1.6362912137554557,1.3853084057315566,117.0,4.0,1.0,1.4096385542168675,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.222008245644752,811,819,8,19,83,6.409638554216867
15,87.03776223776224,18.93776223776224,6.530739117812709,4.1453597177183665,-1.290715541154936,1430.0,8.0,4.0,3.961218836565097,8.03846421247924,6.023896332520351,2.4592453796829674,9.18434101276213,74,96,8,33,361,6.961218836565097
16,420.6350777934936,13.821782178217822,7.825043004330722,2.5911575578912704,1.473064015958245,707.0,6.0,2.0,2.7192307692307693,6.358093703724522,4.950743503369154,2.0342144725641096,7.817640190446719,415,426,3,31,260,5.719230769230769
