ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.0063418449892,507.78736553603613,300.8842339201897,294.53222590347696,0.5574355407843321,2189899.0,23.0,2.0,2.587138610866956,5.440847306724618,244.09921670243799,94.87280248637673,393.8952519549822,0,1023,0,1023,846456,2.587138610866956
1,358.65934065934067,6.571428571428571,3.311520308260324,1.6501884683900592,0.1393963356354544,182.0,5.0,2.0,2.022222222222222,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.583497844237541,353,367,2,10,90,15.022222222222222
2,517.6857142857143,2.8035714285714284,3.7529120945148784,1.9206783704261021,-0.1949922794611899,280.0,6.0,3.0,2.9166666666666665,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.820437914901168,512,531,0,7,96,9.916666666666666
3,499.8478260869565,5.695652173913044,5.607123675152213,2.1394461512355973,1.1571912238147215,414.0,10.0,2.0,2.875,2.6462837142006137,3.2897623212397704,1.1283791670955126,5.725898905580716,493,507,0,15,144,8.875
4,90.675,5.41375,3.5705920100492614,3.1064945896095586,-1.0073218207108714,800.0,9.0,4.0,3.9603960396039604,5.077706251929807,4.029119531035698,1.5957691216057308,6.383076486422923,83,102,0,15,202,10.96039603960396
5,212.96023564064802,9.525773195876289,6.022771967607048,3.0593845664488795,0.34308548956804086,679.0,7.0,2.0,2.581749049429658,4.51351666838205,4.853342309955121,1.7841241161527712,7.837972188868215,202,223,0,18,263,8.581749049429657
6,317.46760154738877,22.54303675048356,13.400635986277425,4.486422150130053,1.0853738377337137,2068.0,9.0,3.0,3.3846153846153846,7.2909362219603215,7.673807981960539,2.9316150714175193,12.126795430653198,302,332,1,46,611,9.384615384615385
7,467.45348837209303,3.7093023255813953,2.5827984035161147,1.2452403271037593,-1.2062887655780643,86.0,3.0,1.5,1.5357142857142858,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,464,472,0,9,56,8.535714285714286
8,738.2966101694915,11.877118644067796,3.104688956412246,2.076755596948361,0.3242494953027956,236.0,4.0,2.0,2.29126213592233,4.753945931439391,3.1915382432114616,1.2615662610100802,4.886025119029199,731,744,6,17,103,9.29126213592233
9,626.8716814159292,8.413716814159292,6.2947788909718385,3.603720857508663,-0.6922988429885255,452.0,5.0,2.0,1.9152542372881356,4.652426491681278,4.51351666838205,1.692568750643269,7.377736139048903,617,639,0,17,236,8.915254237288135
10,134.9787234042553,8.76595744680851,1.799820910454469,1.2041997056664733,0.05679545558668644,94.0,6.0,3.0,2.6857142857142855,2.393653682408596,1.7841241161527712,0.5641895835477563,2.8209479177387813,131,138,6,11,35,8.685714285714285
11,280.13108945969884,5.108945969884854,9.731193720071454,3.549755946781425,0.10852452611429216,1129.0,7.0,3.0,3.330383480825959,7.136496464611085,5.863230142835039,2.326213245840639,8.97398468933946,255,296,0,13,339,10.330383480825958
12,699.4825581395348,17.38953488372093,2.8076765579886773,2.4754194390734936,0.4576278406950559,172.0,3.0,2.0,1.8695652173913044,4.296739856991561,3.0382538898732494,1.2615662610100802,4.686510657907603,694,706,12,23,92,7.869565217391305
13,821.9688861759669,24.811824948708818,12.4410521397118,9.453398624105008,0.5154061242905146,58977.0,93.0,8.0,19.235812133072407,12.074184356393443,11.753573524837677,4.61809077155419,21.542883141677365,774,874,0,64,3066,25.235812133072407
14,893.103007037748,8.954574536148433,7.269775105380614,4.960768600258052,0.7692121798832482,1563.0,10.0,4.0,3.8121951219512193,6.651697090182843,6.102643417692329,2.326213245840639,9.657370069115643,874,903,0,25,410,9.81219512195122
15,374.2376593071262,10.458266020463112,14.067168710540601,7.221944196165194,-0.04205923825015061,5571.0,16.0,5.0,5.499506416584403,8.63044108762739,10.124020118074668,3.7846987830302403,15.665788274060857,346,402,0,31,1013,10.499506416584403
16,649.5714285714286,15.586080586080586,2.4492421942389124,1.774272083192048,-0.7386679735755578,273.0,7.0,3.0,3.102272727272727,3.385137501286538,2.6462837142006137,0.9772050238058398,4.222008245644752,645,655,11,21,88,11.102272727272727
17,670.8472222222222,25.77777777777778,3.5635368034456025,1.2159283223672879,1.5111702847364286,144.0,4.0,2.0,2.2153846153846155,4.1073621666150775,2.7057581899030048,1.1283791670955126,3.989422804014327,669,673,18,32,65,9.215384615384615
18,966.5901639344262,7.078844652615144,5.130718116392555,3.7570111349833395,-1.406903921446295,1281.0,9.0,5.0,4.386986301369863,6.93287767191607,5.322553886092406,2.111004122822376,8.03846421247924,953,976,0,19,292,11.386986301369863
19,13.170868347338935,35.90896358543417,4.8724649313137,2.809354057351575,-1.472072489395909,714.0,10.0,3.0,3.449275362318841,4.222008245644752,3.989422804014327,1.4927053303604616,6.746726148605861,6,20,22,44,207,9.44927536231884
20,786.3012884043608,7.753221010901883,6.787119597406898,3.285608917952508,1.5577839752663507,1009.0,10.0,3.0,3.7095588235294117,5.140011726956917,4.787307364817192,1.7841241161527712,7.938851142601841,777,794,0,24,272,12.709558823529411
21,242.87075575027382,13.094194961664842,9.782217313413495,3.4539780261534836,-1.5229836126809784,913.0,8.0,3.0,3.681451612903226,6.257165172872317,5.014626706796775,1.9544100476116797,7.918778161951929,236,254,0,31,248,9.681451612903226
22,584.2549019607843,30.31699346405229,4.334228794054809,2.3804722123522906,1.5158142305162778,306.0,6.0,2.0,2.5714285714285716,4.259537945889915,3.385137501286538,1.2615662610100802,5.262410103554244,578,591,23,40,119,8.571428571428571
23,550.5506329113924,22.79746835443038,2.293953174323716,1.6132030011504646,0.8768342801508312,158.0,6.0,2.0,1.9506172839506173,2.9316150714175193,2.326213245840639,0.7978845608028654,3.826519928662906,547,557,18,27,81,11.950617283950617
24,934.0,11.345454545454546,3.913560807479679,1.7661394106082986,-1.4112024167863193,220.0,5.0,2.0,1.8487394957983194,3.2897623212397704,2.876813695875796,1.1283791670955126,4.652426491681278,929,938,3,24,119,9.84873949579832
25,472.08,29.15,4.007563048805405,1.1316087706804352,1.238474636092564,100.0,4.0,1.0,1.3888888888888888,2.8209479177387813,2.393653682408596,0.7978845608028654,4.068428945128219,468,475,20,35,72,9.38888888888889
26,539.1049596309111,30.606689734717417,8.25924916520531,5.739315259122006,-0.862019629932652,1734.0,11.0,2.0,3.3933463796477494,5.641895835477563,5.970821321441846,2.256758334191025,10.55502061411188,523,560,6,43,511,9.393346379647749
27,706.1134020618557,32.03092783505155,1.7522100291334282,1.3271413940701713,-0.17980348265701535,97.0,6.0,2.0,2.425,2.326213245840639,1.7841241161527712,0.5641895835477563,2.985410660720923,702,709,29,35,40,9.425
28,66.68,36.74,2.0056799635846145,1.762738745156141,1.4642579007276182,100.0,3.0,1.0,1.4705882352941178,3.2410224072142872,2.326213245840639,0.9772050238058398,3.656366395715726,63,71,32,41,68,8.470588235294118
29,979.8298701298701,36.212987012987014,6.0535486726197885,4.555114926837221,-1.0680313692740935,770.0,6.0,2.0,2.541254125412541,6.817128675830715,5.641895835477563,2.1850968611841584,8.593479713983122,971,994,25,50,303,8.541254125412541
