ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.8247918622658,503.50905383090367,295.9514899912304,295.2436128404602,1.2276900757404694,1479429.0,11.0,1.0,1.8514825712000862,73.33596550780065,234.84861568455452,89.0973077681787,382.88650331443046,0,1023,0,1023,799051,1.8514825712000862
1,862.7821229050279,7.421787709497207,2.804324419872349,2.27625547083995,-1.561320718339187,358.0,7.0,3.0,3.0338983050847457,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.108953969950291,858,868,0,14,118,7.033898305084746
2,145.8615751789976,7.128878281622912,2.888388948406823,2.3446392533277085,-0.47735682603758445,419.0,8.0,3.0,3.379032258064516,4.029119531035698,3.2410224072142872,1.2615662610100802,5.292567428401227,139,152,0,12,124,7.379032258064516
3,495.8378378378378,0.8378378378378378,1.443606470819502,0.8844920252296448,-0.0410113841879874,37.0,4.0,2.0,1.7619047619047619,1.9544100476116797,1.381976597885342,0.0,2.1850968611841584,493,499,0,3,21,6.761904761904762
4,632.4428152492669,13.903225806451612,7.38591269173009,2.3850767117973404,0.6659649562188934,341.0,5.0,2.0,2.0297619047619047,3.8678889139475245,3.8678889139475245,1.4927053303604616,6.257165172872317,620,642,5,23,168,8.029761904761905
5,830.5117647058823,1.3764705882352941,2.5583384992652007,1.226463241086266,-0.01488397360903165,170.0,7.0,2.0,2.463768115942029,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,824,837,0,5,69,7.463768115942029
6,521.9901234567901,3.140740740740741,2.9245456006099064,2.1891915463252176,0.1359892725454758,405.0,8.0,4.0,3.7850467289719627,4.145929793656026,3.141274657157109,1.2615662610100802,4.950743503369154,514,528,0,9,107,7.785046728971962
7,974.9623655913979,5.854838709677419,5.493946625820282,1.7034051794451692,1.1389268641609314,186.0,5.0,2.0,2.0898876404494384,2.6462837142006137,2.876813695875796,0.9772050238058398,4.686510657907603,970,980,0,15,89,8.089887640449438
8,593.2434662998625,17.88755158184319,8.125572236505873,5.517537244243142,1.0714809030150116,11632.0,56.0,8.0,12.548004314994607,5.944106103225343,7.377736139048903,2.6462837142006137,13.610890997982688,567,607,0,37,927,15.548004314994607
9,413.86851211072667,10.449826989619377,3.1231821845694556,1.78957264300895,0.08603176540721727,289.0,5.0,3.0,3.141304347826087,4.296739856991561,3.0901936161855166,1.2615662610100802,4.652426491681278,408,420,7,14,92,7.141304347826087
10,557.8494623655914,16.129032258064516,3.5253580205182145,2.113770043090269,1.5033121275640713,186.0,4.0,2.0,1.7714285714285714,4.222008245644752,3.1915382432114616,1.2615662610100802,5.170882945826411,553,562,7,22,105,5.771428571428571
11,693.2898550724638,4.892753623188406,3.7141629475486164,2.085678681120108,-0.9895862699978913,345.0,6.0,2.0,2.4125874125874125,4.686510657907603,3.477898169151024,1.381976597885342,5.352372348458314,688,701,0,14,143,7.4125874125874125
12,227.5,19.704545454545453,2.4080811991850624,1.8648023791645763,1.4904960853198315,132.0,3.0,2.0,1.9411764705882353,3.989422804014327,2.763953195770684,1.1283791670955126,4.068428945128219,224,231,15,24,68,5.9411764705882355
13,299.9354094579008,8.475778546712803,10.517207799043556,3.7876621104567527,0.010905751527082319,1734.0,11.0,3.0,3.3801169590643276,4.753945931439391,6.770275002573076,2.4592453796829674,10.837727990765352,276,322,0,18,513,7.380116959064328
14,14.738095238095237,22.44047619047619,2.1407238281298593,1.405744174599654,-1.5373874677904618,84.0,5.0,1.0,1.6470588235294117,1.8712051592547776,2.0342144725641096,0.5641895835477563,3.385137501286538,12,18,17,26,51,7.647058823529412
15,445.9199084668192,13.352402745995423,5.1709494395993225,2.2279208893368807,-0.7526674780480952,437.0,8.0,2.0,3.0774647887323945,3.826519928662906,3.385137501286538,1.2615662610100802,5.781222885281108,439,457,3,20,142,8.077464788732394
16,918.48,21.26,2.904527990667518,1.5574713966437008,-1.0431263475146269,100.0,3.0,1.0,1.0416666666666667,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.029119531035698,914,924,16,28,96,6.041666666666667
17,994.7136548913044,24.752717391304348,16.217042386192162,12.152364012807261,1.1962343035274776,2944.0,8.0,2.0,2.6285714285714286,9.997464891746821,9.853147481188747,3.7846987830302403,16.017420774398584,966,1023,0,70,1120,6.628571428571429
18,89.73569482288828,14.370027247956402,9.428398168821914,4.935596312579568,1.168847478063335,1835.0,8.0,4.0,4.114349775784754,9.40692023773423,7.069275219628611,2.8209479177387813,10.600159896099592,74,101,0,31,446,7.114349775784754
19,773.7896825396825,24.523809523809526,7.9045876486569195,1.6512607399247081,0.4246172241242585,252.0,4.0,2.0,1.8666666666666667,4.853342309955121,3.523362819972964,1.381976597885342,5.808687281605183,761,784,17,31,135,9.866666666666667
20,831.5316358024692,27.41820987654321,6.943448407975119,3.6639258011037095,-0.6132507695113363,1296.0,9.0,3.0,4.140575079872204,5.698035485213008,5.440847306724618,2.1850968611841584,8.848967849484623,817,842,17,42,313,8.140575079872205
21,893.64,32.11923076923077,8.203653506198606,4.040575846822133,-1.3628121905408694,1300.0,11.0,4.0,4.333333333333333,5.440847306724618,5.440847306724618,2.111004122822376,8.556358677747903,881,903,15,44,300,7.333333333333333
22,285.80470588235295,27.99058823529412,3.3406582739841935,2.150651839450001,-0.19493886891340467,425.0,6.0,3.0,3.4,5.140011726956917,3.477898169151024,1.4927053303604616,5.352372348458314,279,293,23,33,125,7.4
23,801.265306122449,34.744897959183675,2.2198419421287605,1.6776138955128226,-0.47199437516015436,196.0,6.0,2.0,2.1538461538461537,3.431831258788849,2.393653682408596,0.9772050238058398,3.826519928662906,796,806,30,40,91,9.153846153846153
