ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.55428298815906,530.8677940642689,324.5160304643185,295.71395960320797,-0.5236518609262613,4741421.0,59.0,5.0,6.174521194789432,6.3078313050504,249.89076984107214,94.15206859295438,403.1030934372077,0,1023,0,1023,767901,6.174521194789432
1,688.5665065728653,17.899298744052853,7.070593513454032,6.5739022099306,-1.414590125829237,44349.0,148.0,22.0,37.081103678929765,8.234075889688375,8.175883811466258,3.141274657157109,14.472315126092793,670,707,0,44,1196,55.081103678929765
2,872.4933489827856,32.044600938967136,6.385275805026973,4.299216401549744,0.6117867811360159,2556.0,14.0,5.0,5.782805429864253,7.356132180109627,6.231677632421503,2.4592453796829674,9.949591680222808,861,889,20,43,442,21.782805429864254
3,769.7742923742924,60.63516483516484,6.346836741300342,5.955569904281059,1.4850698680893153,15015.0,52.0,15.0,18.42331288343558,8.884866446580956,7.776816725043752,3.0901936161855166,12.753679933255228,754,787,45,77,815,34.423312883435585
4,145.66992014196984,60.13664596273292,4.586430145566219,2.913015337290229,0.3925343681337761,1127.0,10.0,4.0,4.878787878787879,6.050259243299904,4.686510657907603,1.9544100476116797,7.2909362219603215,134,154,54,68,231,22.87878787878788
5,781.2165898617511,139.57142857142858,2.9588078946332237,2.5100967094455977,-0.6845509047673084,434.0,8.0,3.0,3.557377049180328,4.296739856991561,3.385137501286538,1.381976597885342,5.382025607773058,774,787,133,145,122,19.557377049180328
6,250.86219081272085,135.44169611307422,5.215936251995964,3.312956671015199,1.0961160974226738,283.0,4.0,2.0,1.5988700564971752,5.440847306724618,3.989422804014327,1.5957691216057308,6.180387232371033,243,259,125,144,177,20.598870056497177
7,165.5096525096525,183.91312741312743,2.960797648775628,1.9930319269508368,-1.2644463244952147,518.0,10.0,4.0,4.427350427350428,4.222008245644752,3.141274657157109,1.2615662610100802,4.886025119029199,161,171,178,191,117,21.427350427350426
8,780.7665706051873,187.70605187319885,2.437433283002858,1.7216659714828157,1.3738870470836293,347.0,9.0,5.0,4.6891891891891895,3.656366395715726,2.6462837142006137,1.1283791670955126,3.989422804014327,777,784,182,193,74,20.68918918918919
9,789.7971147943524,261.8078575813382,4.995482233283427,4.792717966755051,1.1972302393381207,6516.0,35.0,12.0,13.834394904458598,6.978639737521917,6.128667601500942,2.4592453796829674,10.045109950630787,779,802,250,276,471,28.8343949044586
10,146.6367816091954,388.7471264367816,3.1085730609250035,2.311038919298037,-1.101009122563428,435.0,7.0,4.0,3.5950413223140494,4.51351666838205,3.431831258788849,1.381976597885342,5.232078956954491,141,152,383,395,121,19.59504132231405
11,607.7384203138956,399.167155799413,3.947368206757714,3.926543866028893,0.21057810964060936,7837.0,65.0,20.0,23.255192878338278,5.781222885281108,5.046265044040321,2.0342144725641096,8.136857890256438,598,618,390,409,337,102.25519287833828
12,230.364896073903,407.65588914549653,2.9453110849747195,2.1619535336238385,0.0895883476538978,433.0,10.0,3.0,3.638655462184874,3.826519928662906,3.2410224072142872,1.1283791670955126,5.140011726956917,224,238,402,413,119,22.638655462184875
13,1022.4389140271493,526.158371040724,2.635623630874097,0.6817040726465289,1.5361166299579283,221.0,15.0,5.0,6.314285714285714,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,1020,1023,521,532,35,26.314285714285713
14,83.73577235772358,543.1930894308944,3.8110392316037816,1.9581438543491927,1.4739628214445757,492.0,9.0,4.0,4.169491525423729,3.9088200952233594,3.385137501286538,1.2615662610100802,5.262410103554244,79,88,536,552,118,20.16949152542373
15,345.2305665349144,580.7101449275362,3.8023272594595223,2.9417923753428745,1.4649599214226456,1518.0,16.0,7.0,6.9,5.556622981616415,4.370193722368317,1.7841241161527712,6.770275002573076,338,352,571,590,220,77.9
16,461.67702052508776,377.9866690715768,163.02475125713553,81.26635147453516,-1.4932615465790768,13416995.0,192.0,42.0,49.21265950930371,107.80893833126702,145.4646623546546,57.7626542584263,237.43937224361525,223,705,0,823,272633,64.21265950930372
17,696.2095238095238,694.0095238095238,2.657677260316764,1.8841187615099504,-1.1964843340619726,315.0,8.0,3.0,3.351063829787234,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.583497844237541,692,701,688,699,94,20.351063829787233
18,575.1361599559991,776.9333516670172,8.06494991699954,7.042460559737792,0.7645052697173671,61817.0,168.0,22.0,39.65169980756895,8.95623198216277,8.95623198216277,3.477898169151024,16.273715780512877,550,598,751,797,1559,61.65169980756895
19,52.388392857142854,782.7957589285714,3.4849605970508,2.6881410457257338,-0.6939932473666521,896.0,12.0,5.0,5.397590361445783,5.014626706796775,3.9088200952233594,1.4927053303604616,6.128667601500942,45,59,776,790,166,21.397590361445783
20,907.5544,789.9032,5.404315904931882,3.259177810397617,1.2490492161484665,1250.0,10.0,4.0,4.1806020066889635,6.206085419025319,4.982787485166879,2.0342144725641096,8.018640596081465,900,919,776,801,299,22.180602006688964
21,531.5704989154013,838.4229934924078,3.724326393020965,2.6268780863317276,0.6630498050702297,461.0,7.0,4.0,3.519083969465649,4.652426491681278,3.6996385101659595,1.4927053303604616,5.585191925620057,526,541,829,844,131,19.519083969465647
22,597.9488272921109,892.3688699360341,2.9026979419506285,2.709977222615547,-1.5012909787014221,469.0,7.0,3.0,3.1266666666666665,4.406461512053774,3.5682482323055424,1.381976597885342,5.670035141386943,592,605,885,898,150,20.126666666666665
23,789.289691943128,892.3530805687204,4.283024801262682,3.1918999022059404,-0.7960844412043365,3376.0,29.0,10.0,11.522184300341298,5.641895835477563,4.720348719413148,1.8712051592547776,7.569397566060481,780,798,882,902,293,28.522184300341298
24,292.66357688113413,896.4803707742639,3.998646557452569,2.986983268700444,0.5935645942836949,1834.0,20.0,6.0,7.2204724409448815,5.170882945826411,4.406461512053774,1.7841241161527712,7.001408606295148,284,305,888,906,254,24.22047244094488
25,379.28175153556566,955.3786407766991,6.510133482125553,4.860723788744469,-1.268018484961303,5047.0,32.0,7.0,10.073852295409182,6.257165172872317,5.725898905580716,2.256758334191025,10.045109950630787,366,394,943,977,501,26.073852295409182
