ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,491.7354752727446,517.6255671752831,308.66292063769583,300.2214167264576,1.2126482882805167,2867059.0,114.0,2.0,3.524133734865712,9.869286963719311,212.53703810892375,74.26758180924382,368.52248615197334,0,1023,0,1023,813550,3.524133734865712
1,24.291713961407492,94.06583427922816,6.203658950988162,2.8963532366181215,-0.29731624180592264,1762.0,12.0,6.0,5.972881355932204,7.442171739215616,5.4700209598571305,2.1850968611841584,8.136857890256438,12,36,85,102,295,21.972881355932202
2,891.1229946524064,113.74598930481284,2.1969211311528873,1.8901053016643936,1.4553019199868082,374.0,11.0,4.0,4.734177215189874,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.145929793656026,887,895,109,119,79,18.734177215189874
3,540.9570749162755,89.00428690124835,12.59413636945158,11.461228527454603,-0.3719910013243987,196179.0,195.0,28.0,50.45756172839506,15.706373285785544,14.261837794318172,5.836022431559495,25.136529674456348,504,587,47,127,3888,63.45756172839506
4,448.33648010788943,208.18476062036413,5.204163660428771,2.9773146946774203,0.6909067775640076,1483.0,15.0,5.0,5.955823293172691,5.292567428401227,4.753945931439391,1.8712051592547776,7.506054213402069,440,459,200,223,249,22.955823293172692
5,158.72292993630575,239.29458598726114,3.25433041357521,2.2795661380748298,-1.515261611288007,628.0,11.0,5.0,4.651851851851852,4.145929793656026,3.477898169151024,1.381976597885342,5.440847306724618,153,163,232,247,135,18.651851851851852
6,203.4231749733212,302.0094363859136,10.454741244395054,9.754052828955878,1.1911307337950037,101204.0,151.0,21.0,37.77678238148563,12.087358593107094,11.64474179680661,4.720348719413148,21.785317080548356,178,237,269,337,2679,50.77678238148563
7,74.23805913570887,303.04953247409657,5.999462518469643,3.3041262965471208,-0.08984003458046609,3957.0,30.0,6.0,9.557971014492754,5.753627391751592,5.232078956954491,2.0342144725641096,9.062226582657155,58,89,296,318,414,23.557971014492754
8,635.522030651341,302.75,4.845359537767463,3.3012426324379027,1.1030484543629364,2088.0,16.0,8.0,7.849624060150376,6.555290583552474,5.232078956954491,2.0342144725641096,8.03846421247924,627,644,292,312,266,37.849624060150376
9,749.2216981132076,348.70754716981133,2.6272531171410245,2.1236836295584327,0.7590526196818391,848.0,19.0,9.0,8.48,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.720348719413148,744,754,344,354,100,44.48
10,513.0850305965994,524.6200843401599,108.63512650046711,98.9685935898779,1.2120845055136709,9692417.0,202.0,38.0,45.61566735692771,66.4331737307368,128.9145420720863,49.52671988868525,210.68005472546832,233,795,255,816,212480,57.61566735692771
11,151.47819222419577,431.5064140517071,5.648712774975216,4.362570870757412,0.5299592543315527,5067.0,27.0,8.0,10.195171026156942,7.269074295019226,6.257165172872317,2.4592453796829674,10.108287365572707,137,163,421,446,497,24.19517102615694
12,229.7357142857143,461.4793650793651,6.284967279134724,2.353051225411029,1.1953361982811335,1260.0,10.0,5.0,4.883720930232558,6.457444935117649,4.950743503369154,1.9544100476116797,7.735777827895049,222,238,448,473,258,18.88372093023256
13,31.556977552438976,476.7311199247659,7.81239841034205,6.973599891332093,-1.4327943649895125,24457.0,62.0,16.0,20.84995737425405,10.171072362820547,9.18434101276213,3.656366395715726,15.191269449366246,13,58,455,500,1173,33.849957374254046
14,119.81502006497229,480.49570036308046,6.042056787134898,3.8359947174183135,-0.8340352433867184,5233.0,28.0,10.0,11.302375809935205,7.569397566060481,6.128667601500942,2.4592453796829674,9.673836185197393,105,131,467,492,463,25.302375809935207
15,841.1445688981505,479.75983328991924,7.578743106837769,4.20075642591857,0.014965759878372021,7678.0,39.0,9.0,12.669966996699669,7.001408606295148,6.333012368467128,2.5854414729132054,10.881694613449236,813,861,470,491,606,25.66996699669967
16,175.8261122419308,523.6789764466415,4.552811143010531,4.067320453043299,1.2698860269631167,3439.0,21.0,10.0,10.235119047619047,7.001408606295148,5.556622981616415,2.256758334191025,8.63044108762739,165,185,514,535,336,23.235119047619047
17,134.77326968973748,534.8186157517899,3.0752418862913276,1.7608478738887006,1.4791333901113677,419.0,10.0,4.0,4.148514851485149,3.656366395715726,2.985410660720923,1.1283791670955126,4.720348719413148,131,139,528,542,101,18.14851485148515
18,884.8911866075824,531.2302642376497,4.867721085644847,3.4929047373855333,-0.8252424815962105,6093.0,48.0,15.0,17.712209302325583,5.944106103225343,5.292567428401227,2.0342144725641096,8.51907589177983,875,895,520,542,344,30.712209302325583
19,777.5401554404145,533.3251295336787,5.3060399497606054,3.0573561566534457,-0.4839581738093778,772.0,9.0,3.0,3.138211382113821,4.370193722368317,4.51351666838205,1.692568750643269,7.2909362219603215,765,788,526,544,246,21.13821138211382
20,968.2521020179372,563.2951233183857,6.096507146231787,4.1068850227811575,0.12598138081274526,7136.0,48.0,11.0,15.247863247863247,6.333012368467128,5.585191925620057,2.256758334191025,9.45754080179648,955,991,553,574,468,28.247863247863247
21,832.1376470588235,560.6835294117647,3.1697446013464683,2.473049081086933,-0.9425342779285455,850.0,14.0,5.0,5.592105263157895,4.259537945889915,3.523362819972964,1.381976597885342,5.641895835477563,826,839,555,569,152,26.592105263157894
22,50.16954022988506,592.4454022988506,9.964957084562473,1.764456801153967,0.8688058417229552,696.0,7.0,3.0,3.515151515151515,5.440847306724618,4.583497844237541,1.7841241161527712,7.001408606295148,35,60,575,604,198,16.515151515151516
23,317.06090979182727,592.7501927525058,3.467152562391463,3.2250253937175675,-1.3790011138969498,1297.0,14.0,7.0,6.651282051282052,5.613615477764332,4.3336224206596095,1.7841241161527712,6.651697090182843,310,324,584,599,195,66.65128205128205
24,269.8217821782178,644.4257425742575,4.863838127917728,2.108765519677876,-1.3967894757392747,404.0,8.0,2.0,2.825174825174825,3.656366395715726,3.385137501286538,1.2615662610100802,5.556622981616415,265,275,635,652,143,16.825174825174827
25,406.46315028901734,719.206647398844,4.0618886967281025,2.8948937063953823,-0.699572640997423,1384.0,16.0,7.0,7.134020618556701,5.201570947860099,4.370193722368317,1.692568750643269,6.746726148605861,398,414,711,727,194,49.134020618556704
26,544.6178554558337,752.6532829475673,5.797478860127731,5.104638356246042,-1.228209020872606,2117.0,10.0,4.0,4.3028455284552845,8.253382073025046,6.723094811029982,2.6462837142006137,10.61516366850092,531,557,740,768,492,70.30284552845528
27,387.75114603798295,751.5160445317616,3.5097261719052533,2.9504680791568902,1.1667998202796979,1527.0,18.0,8.0,8.036842105263158,5.170882945826411,4.145929793656026,1.692568750643269,6.432750982580687,380,395,743,759,190,55.036842105263155
28,80.212890625,748.205078125,2.547711947440764,2.1496518618839615,-0.1098843609673586,512.0,11.0,4.0,4.785046728971962,3.742410318509555,2.985410660720923,1.1283791670955126,4.753945931439391,75,87,743,754,107,18.785046728971963
29,13.499021526418787,781.0567514677103,4.307864405304813,2.007871592639074,0.11934984381363417,511.0,7.0,4.0,3.785185185185185,4.853342309955121,3.7846987830302403,1.5957691216057308,5.781222885281108,5,22,777,786,135,16.785185185185185
30,425.44972505891593,779.2592301649646,4.488627536969888,3.0999792358646534,-1.2809650941964883,2546.0,23.0,9.0,9.906614785992218,5.670035141386943,4.720348719413148,1.8712051592547776,7.442171739215616,418,433,771,796,257,22.90661478599222
31,699.7405405405406,803.6202702702702,3.019783657263419,2.170549395089202,0.09596298935922805,740.0,13.0,6.0,6.379310344827586,4.259537945889915,3.3377905890622728,1.2615662610100802,5.170882945826411,693,706,799,809,116,19.379310344827587
32,947.6070381231672,837.2991202346041,4.292274945640466,3.0437556815645004,-1.124873523792618,1705.0,18.0,6.0,7.133891213389122,5.108953969950291,4.54864184146723,1.692568750643269,7.312732791431452,940,954,829,847,239,22.13389121338912
33,60.670423863198046,858.2273603908627,6.7874050633032015,6.231816311449249,-1.5703602524505216,23333.0,75.0,16.0,23.30969030969031,8.83096382707056,8.018640596081465,3.1915382432114616,13.446189622059965,39,82,836,878,1001,36.30969030969031
34,351.43055555555554,862.9833333333333,3.5804476467942323,1.9529934021283757,-0.9702817526439311,360.0,7.0,3.0,3.130434782608696,4.029119531035698,3.3377905890622728,1.2615662610100802,5.046265044040321,345,356,855,869,115,17.130434782608695
35,461.9682505859791,914.4227572981035,6.8626135785720255,4.367140464195162,0.8515263896624107,4693.0,23.0,7.0,8.395348837209303,6.978639737521917,6.817128675830715,2.5854414729132054,11.141851534268367,445,473,900,929,559,21.3953488372093
36,580.5452205855397,964.9137161166387,15.718912125151219,14.0098361649667,-0.5029267065658207,272774.0,242.0,30.0,47.20089980965565,13.351162356249091,17.288521716057144,6.102643417692329,32.02490364207477,527,627,920,1010,5779,60.20089980965565
37,738.1609907120743,979.3374613003095,2.3387219800965826,1.861420094143679,1.5438315769378563,323.0,8.0,4.0,4.194805194805195,3.949327084834294,2.7057581899030048,1.1283791670955126,4.1073621666150775,734,742,974,984,77,18.194805194805195
