ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.9844327782227,515.4310231460073,304.0432115431084,300.1694556556776,-0.6673654713289053,2009029.0,12.0,2.0,2.37383525419403,131.5953306464289,251.30260589327412,97.67325938461555,397.7780638541494,0,1023,0,1023,846322,2.37383525419403
1,809.4038461538462,2.1538461538461537,2.270002975376089,1.3325579732566328,0.5204938766457924,104.0,4.0,2.0,2.3636363636363638,3.2897623212397704,2.111004122822376,0.7978845608028654,3.2410224072142872,804,813,0,5,44,7.363636363636363
2,343.1609195402299,1.0459770114942528,1.7446901189807738,1.0212687860973306,-0.07869912049945235,87.0,7.0,2.0,2.289473684210526,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.5854414729132054,339,348,0,4,38,8.289473684210526
3,418.0365853658537,1.0365853658536586,2.350299456213025,0.992779235299283,-0.013732449555817783,82.0,4.0,2.0,1.9523809523809523,2.876813695875796,1.8712051592547776,0.7978845608028654,2.9316150714175193,413,423,0,4,42,7.9523809523809526
4,156.52702702702703,11.621621621621621,1.7297363405453292,1.5872986298073233,-1.5638389096130942,74.0,3.0,1.0,1.48,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,153,159,8,16,50,7.48
5,565.5007182561989,36.15345699831366,10.767731005073777,9.21855302729597,-1.3551397786744626,64044.0,140.0,9.0,22.076525336091002,9.373021315815206,10.479356408358663,3.9088200952233594,21.476289835078887,538,600,0,79,2901,26.076525336091002
6,135.202492211838,10.376947040498443,2.572705379080101,2.1893173460194095,0.5551385921664451,321.0,6.0,4.0,3.4516129032258065,4.442433223290478,3.0382538898732494,1.2615662610100802,4.652426491681278,130,141,5,15,93,8.451612903225806
7,97.47946849549936,20.871495927989713,12.259538242972281,9.487757460189687,1.0355093989954625,23330.0,33.0,10.0,11.436274509803921,13.458020851469092,12.791062563308351,4.982787485166879,20.295147023902665,48,122,0,49,2040,16.436274509803923
8,797.7028112449799,17.566265060240966,3.313625436075545,2.135111322494823,1.4961549984639493,249.0,5.0,2.0,2.3271028037383177,3.8678889139475245,3.2897623212397704,1.2615662610100802,4.982787485166879,794,804,11,25,107,8.327102803738319
9,864.6970954356847,15.663900414937759,3.2663758490256427,2.34067763738734,0.14009870477107636,482.0,9.0,2.0,2.835294117647059,3.5682482323055424,3.431831258788849,1.2615662610100802,5.613615477764332,856,873,9,22,170,8.83529411764706
10,1003.6606606606607,7.1741741741741745,4.24737252380907,2.6684536945602044,-1.2509483986297902,333.0,5.0,2.0,2.4306569343065694,4.406461512053774,3.7846987830302403,1.4927053303604616,5.725898905580716,998,1011,0,15,137,7.430656934306569
11,463.80434782608694,11.08695652173913,1.7975182156738474,1.2620032772923817,-1.3109012776563411,92.0,5.0,2.0,1.8775510204081634,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0901936161855166,461,466,7,16,49,7.877551020408164
12,940.423365890308,35.312922614575506,13.660973392509744,8.63779721885636,1.465721412899071,2662.0,10.0,3.0,3.131764705882353,7.958873497585845,8.51907589177983,3.1915382432114616,13.968677826861914,923,959,10,67,850,8.131764705882352
13,205.34244604316547,12.338129496402878,3.5003830297013523,3.295609433408283,1.080980148030384,695.0,9.0,3.0,3.3902439024390243,4.406461512053774,4.1073621666150775,1.5957691216057308,6.840435166640879,195,212,4,20,205,8.390243902439025
14,378.05120481927713,18.162650602409638,8.287962708718128,1.9311634233355734,0.2058509541094435,332.0,5.0,2.0,1.930232558139535,3.656366395715726,4.259537945889915,1.5957691216057308,6.579524642479541,364,394,13,24,172,6.930232558139535
15,55.516666666666666,17.158333333333335,3.744119818292566,2.854450250173106,0.6488717129503299,240.0,3.0,2.0,1.8604651162790697,5.201570947860099,3.7846987830302403,1.4927053303604616,5.670035141386943,49,62,10,24,129,8.86046511627907
16,30.571428571428573,28.314285714285713,2.400116168990519,1.7848150672632437,-0.840831801289979,70.0,3.0,1.0,0.7526881720430108,2.111004122822376,2.4592453796829674,0.7978845608028654,3.8678889139475245,26,37,23,33,93,6.752688172043011
17,690.9745042492918,38.288951841359776,6.9475837128998315,2.155675613868572,0.6140534922991266,353.0,4.0,2.0,2.0764705882352943,5.997417539138688,4.1073621666150775,1.5957691216057308,6.432750982580687,680,703,25,46,170,7.076470588235294
18,814.9159292035398,41.767699115044245,6.817333036625266,3.367021305712797,-0.7560984613259453,452.0,5.0,2.0,2.1220657276995305,4.918490759365935,4.652426491681278,1.8712051592547776,7.269074295019226,803,823,31,51,213,7.122065727699531
19,386.9188034188034,34.042735042735046,3.3473204106155587,1.990537760305785,0.2483678348001886,234.0,5.0,2.0,2.1869158878504673,3.656366395715726,3.0382538898732494,1.1283791670955126,4.820437914901168,379,395,30,39,107,8.186915887850468
20,882.65,33.03409090909091,3.5360016293454106,2.605559321548295,-0.7096185773745255,440.0,7.0,3.0,3.0985915492957745,4.029119531035698,3.6125759969217834,1.381976597885342,5.725898905580716,874,888,25,39,142,8.098591549295774
21,733.7348993288591,59.21995118974985,23.328023008240685,8.22729277490272,-0.0050614766822511285,3278.0,7.0,2.0,2.722591362126246,10.49453289192004,10.464157913908982,4.029119531035698,16.765071711754985,690,773,37,79,1204,7.722591362126246
22,744.5384615384615,33.82211538461539,6.255003109385775,3.9560672038519926,0.4174856298588295,1040.0,7.0,3.0,3.2098765432098766,6.4820448144285745,5.585191925620057,2.1850968611841584,8.77673016883152,730,754,25,44,324,8.209876543209877
23,914.656,40.808,2.2815798555173994,1.6368241698482957,1.2837790278932582,125.0,5.0,2.0,1.893939393939394,2.4592453796829674,2.326213245840639,0.7978845608028654,3.826519928662906,912,919,36,46,66,7.893939393939394
24,337.11764705882354,36.81372549019608,1.9100005425985713,1.3133649649942571,1.5133952607090655,102.0,5.0,2.0,2.4285714285714284,2.326213245840639,1.8712051592547776,0.7978845608028654,3.0382538898732494,334,340,32,40,42,7.428571428571429
25,128.9421686746988,44.840963855421684,5.906060630118489,1.927775116551242,-1.4517795623459262,415.0,8.0,2.0,2.610062893081761,3.477898169151024,3.656366395715726,1.2615662610100802,5.997417539138688,124,134,32,54,159,9.61006289308176
