ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.7609297654853,507.5200810704033,309.39393557825355,308.8915362634348,-0.4350803752793616,1635122.0,14.0,2.0,2.1524420825659933,56.60202297126714,232.0904791012591,89.12945545378848,369.7564410444927,0,1023,0,1023,759659,2.1524420825659933
1,211.63736263736263,1.3956043956043955,2.915652966913329,1.2974924101738958,0.1830693305984455,91.0,4.0,2.0,1.9782608695652173,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,201,216,0,5,46,6.978260869565218
2,87.91304347826087,5.994202898550725,4.560327972178263,2.7717810636571207,0.6756163129715287,345.0,7.0,2.0,2.4468085106382977,2.8209479177387813,3.742410318509555,1.2615662610100802,5.725898905580716,76,97,0,13,141,7.446808510638298
3,738.6641791044776,3.582089552238806,7.755581049645089,1.5222578984551323,-0.274173197714924,134.0,4.0,1.0,1.3137254901960784,3.431831258788849,3.0382538898732494,0.9772050238058398,4.918490759365935,726,750,0,12,102,6.313725490196078
4,621.0112359550562,3.595505617977528,2.101275730657148,1.5986650094827297,-0.6709606997346746,89.0,3.0,2.0,1.679245283018868,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,617,625,0,7,53,6.679245283018868
5,448.1904761904762,6.552380952380952,7.6346771060677625,1.1121898475630851,0.003664632761329439,105.0,3.0,1.0,1.206896551724138,2.256758334191025,3.141274657157109,0.9772050238058398,4.820437914901168,439,466,4,9,87,6.206896551724138
6,512.8154506437768,6.203862660944206,3.726568038062956,2.2149877924638846,1.2445598055910039,466.0,7.0,3.0,3.2816901408450705,4.442433223290478,3.6125759969217834,1.4927053303604616,5.641895835477563,507,519,0,14,142,8.28169014084507
7,159.4967320261438,8.777777777777779,3.2922722375370443,1.6053773365617585,-0.3079422484166996,153.0,4.0,2.0,1.8,3.949327084834294,2.763953195770684,0.9772050238058398,4.370193722368317,153,166,5,13,85,6.8
8,860.716049382716,20.962962962962962,3.7332275729121585,1.7619503352139068,-1.4879594480659815,162.0,4.0,2.0,1.8409090909090908,4.145929793656026,2.985410660720923,1.1283791670955126,4.61809077155419,856,864,12,29,88,6.840909090909091
9,912.4340806936355,39.369477911646584,12.859736430605516,10.562106647259448,0.9797750811182148,37599.0,61.0,9.0,13.632704858593183,10.55502061411188,12.437789380968077,4.583497844237541,22.80610343799032,889,960,0,95,2758,17.632704858593183
10,228.78048780487805,12.975609756097562,1.9675832446100203,1.4838419414613824,0.49945111647176377,82.0,3.0,2.0,1.64,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,225,233,10,17,50,6.64
11,643.86,26.435,3.270632838876205,2.4676174406202827,-1.365625141856771,200.0,4.0,2.0,2.0,4.787307364817192,3.2897623212397704,1.2615662610100802,4.950743503369154,639,653,22,34,100,8.0
12,825.2273885350319,15.963694267515924,10.163823481008956,3.839665565142457,-0.18955643171249753,1570.0,10.0,3.0,3.676814988290398,5.585191925620057,6.333012368467128,2.1850968611841584,10.341765891652821,808,848,5,30,427,7.676814988290398
13,969.1255060728745,26.858299595141702,4.378329303271098,2.095123727483752,0.48776404153631386,247.0,4.0,2.0,1.75177304964539,4.950743503369154,3.6125759969217834,1.381976597885342,5.781222885281108,961,977,21,34,141,7.75177304964539
14,326.6666666666667,16.695906432748536,2.9505510702113305,1.999274148746194,-0.8804751509443478,171.0,4.0,2.0,1.78125,4.029119531035698,3.0382538898732494,1.1283791670955126,4.886025119029199,322,331,10,23,96,6.78125
15,132.0,23.0,1.9873578603944242,1.307663260481474,1.1242523096798283,47.0,2.0,1.0,0.8867924528301887,3.431831258788849,2.0342144725641096,0.7978845608028654,3.1915382432114616,129,135,18,27,53,7.886792452830188
16,682.48,22.464615384615385,3.3642865152130885,2.1764299321197527,0.07296514988149327,325.0,5.0,3.0,2.73109243697479,4.406461512053774,3.431831258788849,1.381976597885342,5.352372348458314,674,689,18,27,119,7.73109243697479
17,385.67605633802816,32.647887323943664,2.3834382290553084,1.8401288061976786,-0.892547872419447,142.0,4.0,2.0,2.1194029850746268,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.029119531035698,381,390,29,37,67,7.119402985074627
18,0.9302325581395349,36.325581395348834,1.5961753827356546,0.8446575814278494,1.5330209366884737,43.0,3.0,1.0,1.1944444444444444,2.256758334191025,1.4927053303604616,0.5641895835477563,2.1850968611841584,0,4,32,42,36,7.194444444444445
19,787.251372118551,38.740944017563116,7.514649421078093,4.719365797725056,-1.5644189173113403,911.0,8.0,3.0,3.0777027027027026,5.352372348458314,5.808687281605183,2.1850968611841584,8.884866446580956,779,797,24,54,296,7.077702702702703
20,611.8782608695652,43.582608695652176,3.1873345078464963,1.647037456619215,-1.551121927970592,115.0,3.0,1.0,1.4024390243902438,3.385137501286538,2.8209479177387813,0.9772050238058398,4.406461512053774,608,615,37,50,82,6.402439024390244
21,847.4341085271318,41.57364341085271,2.568830417766377,1.5601220802973357,1.01471192291779,129.0,4.0,2.0,2.0476190476190474,3.6125759969217834,2.393653682408596,0.9772050238058398,3.826519928662906,843,851,37,47,63,8.047619047619047
22,533.6283324621014,46.39466806063774,7.213879681251683,4.1331178803268385,1.1701616120336522,1913.0,9.0,4.0,4.158695652173913,7.938851142601841,6.627726932618989,2.7057581899030048,10.186708148166206,520,543,32,63,460,9.158695652173913
23,172.96137339055795,35.82832618025751,5.595766991640362,3.0713599421522306,1.431196418476714,233.0,5.0,1.0,1.219895287958115,2.7057581899030048,3.656366395715726,1.2615662610100802,5.917270272703197,165,181,22,47,191,7.219895287958115
24,435.9888268156425,41.31843575418994,4.1309490881040265,2.36092289699807,-0.22636890454726577,716.0,10.0,3.0,3.849462365591398,4.583497844237541,3.6125759969217834,1.4927053303604616,6.023896332520351,422,443,34,47,186,8.849462365591398
25,1011.5,46.4625,3.499799101377114,1.5165750888256626,-0.0,160.0,4.0,2.0,2.2535211267605635,4.296739856991561,2.8209479177387813,0.9772050238058398,4.145929793656026,1008,1015,40,53,71,7.253521126760563
26,497.08884727424055,43.93903454015813,4.87210780700228,4.6259164540273225,0.21996793225136,4806.0,27.0,9.0,10.632743362831858,7.069275219628611,5.997417539138688,2.393653682408596,9.72306722164286,486,510,32,55,452,14.632743362831858
27,274.1644951140065,42.25081433224756,4.783212612334621,2.9507298078415087,-1.2024166836092618,614.0,8.0,2.0,2.6695652173913045,4.583497844237541,4.406461512053774,1.5957691216057308,7.091753098990329,267,285,32,54,230,7.6695652173913045
28,191.78571428571428,48.97142857142857,1.8275752567018162,1.094964964249533,-0.2614883262380387,70.0,5.0,1.0,1.5909090909090908,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.763953195770684,188,197,46,52,44,7.590909090909091
29,230.59574468085106,56.325596389426174,5.99989197953993,3.454420559742579,-0.738485744063969,1551.0,14.0,3.0,4.575221238938053,5.046265044040321,4.787307364817192,1.8712051592547776,8.311031542587394,208,239,46,69,339,9.575221238938052
30,594.6020408163265,45.37755102040816,3.2163708084959866,1.189649959945184,-1.5143693432604801,98.0,3.0,2.0,1.4202898550724639,3.385137501286538,2.393653682408596,0.9772050238058398,3.6125759969217834,592,597,40,52,69,7.420289855072464
31,2.9375,59.041666666666664,2.836560114672467,1.468542708971073,-0.6458181110950321,96.0,3.0,1.5,1.6551724137931034,3.0382538898732494,2.393653682408596,0.9772050238058398,3.8678889139475245,0,9,55,64,58,6.655172413793103
32,362.2437443744374,77.47326732673267,8.056139574066698,4.842460665911802,-0.30491501451515685,5555.0,30.0,5.0,8.391238670694865,6.432750982580687,6.383076486422923,2.4592453796829674,11.67204486311899,346,388,58,87,662,12.391238670694865
33,515.2693208430914,69.12021857923497,6.35129152552176,3.7223542039421105,-0.6384936439321112,1281.0,9.0,4.0,4.2,6.555290583552474,5.613615477764332,2.1850968611841584,8.574939283076915,502,526,58,78,305,9.2
34,833.9047619047619,55.38095238095238,2.072610930854896,1.8587229010114579,-0.5226809143656838,105.0,3.0,2.0,1.6666666666666667,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.029119531035698,830,838,51,60,63,6.666666666666667
35,325.1720698254364,69.66334164588528,3.955756933940977,3.1471893501793633,-1.4096327337498207,401.0,4.0,2.0,2.3588235294117648,6.506551687525748,4.296739856991561,1.7841241161527712,6.383076486422923,320,334,62,78,170,7.358823529411764
36,647.925925925926,69.80952380952381,3.622287075813626,2.002965643081522,0.3998554527501703,189.0,3.0,1.0,1.588235294117647,4.296739856991561,3.2897623212397704,1.381976597885342,5.232078956954491,641,655,65,75,119,7.588235294117647
37,803.9418604651163,70.8546511627907,2.928673951995447,1.77108285685747,0.5308625299366445,172.0,6.0,2.0,2.072289156626506,3.0901936161855166,2.763953195770684,0.9772050238058398,4.1841419359420025,799,810,65,74,83,7.072289156626506
38,453.5,62.76262626262626,5.062953515594775,2.6437564821704735,-1.0640337644207254,198.0,4.0,1.0,1.65,4.068428945128219,3.3377905890622728,1.2615662610100802,5.613615477764332,441,458,53,69,120,6.65
39,959.5806451612904,72.37096774193549,1.5455726461082153,1.2277650706122785,-0.13627128843834574,62.0,4.0,1.0,1.2916666666666667,2.5231325220201604,1.692568750643269,0.5641895835477563,2.763953195770684,956,963,69,75,48,7.291666666666667
40,246.456,70.352,4.121758424513878,1.4964182202674945,-0.31095752322569814,125.0,4.0,2.0,1.8115942028985508,3.7846987830302403,2.8209479177387813,0.9772050238058398,4.1841419359420025,240,253,67,74,69,6.811594202898551
41,558.6482889733841,69.55133079847909,5.867184942545384,2.689614449161197,0.1480070190994632,526.0,6.0,2.0,2.5288461538461537,5.670035141386943,4.406461512053774,1.7841241161527712,6.90988298942671,546,572,65,78,208,7.528846153846154
42,671.9090909090909,60.14791987673344,9.365953499815273,3.610558885243032,-1.476778800447045,649.0,5.0,2.0,2.545098039215686,5.997417539138688,5.352372348458314,2.0342144725641096,8.136857890256438,665,682,46,80,255,6.545098039215686
43,719.4794520547945,67.41095890410959,1.5330175947916986,1.4539976819294496,0.2827548528844657,73.0,4.0,2.0,1.972972972972973,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.9316150714175193,716,723,64,71,37,10.972972972972974
44,783.6578947368421,69.4407894736842,3.2106163005332844,2.214663497377042,0.7942807825556311,456.0,7.0,4.0,3.590551181102362,4.51351666838205,3.431831258788849,1.381976597885342,5.352372348458314,777,790,64,76,127,8.590551181102363
45,699.0,69.42727272727272,2.331188890740259,1.6763857251554106,-1.415901661346983,110.0,4.0,2.0,1.746031746031746,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.8678889139475245,695,703,65,75,63,6.746031746031746
46,96.0601180891036,68.74959742351047,7.276092104921764,4.192106496853067,-0.7840885608970708,3726.0,24.0,6.0,8.243362831858407,6.4820448144285745,5.585191925620057,2.1850968611841584,9.640875829802336,77,110,59,93,452,14.243362831858407
47,71.1734050011685,53.134727740126195,18.08923471532511,9.248308113696394,0.436698765443592,8558.0,28.0,4.0,6.738582677165354,7.858251581595959,8.685588237163813,3.1915382432114616,16.41006287957139,52,142,28,95,1270,10.738582677165354
48,119.81538461538462,83.17948717948718,2.5311520884385903,1.941132725595982,0.3832763423891645,195.0,4.0,2.5,2.3780487804878048,4.222008245644752,2.876813695875796,1.1283791670955126,4.370193722368317,115,125,79,88,82,7.378048780487805
49,478.25311942959,75.04991087344028,5.579058961477105,2.226493472646984,0.23069966287382487,561.0,6.0,3.0,2.6842105263157894,5.781222885281108,4.406461512053774,1.692568750643269,6.793742230659745,466,488,69,81,209,7.684210526315789
50,280.48679714196953,84.65641503572537,11.295251245089869,5.80445219068116,0.36346866833743613,3219.0,9.0,4.0,3.93040293040293,9.440697438826296,9.114761669619748,3.6125759969217834,14.250673927406327,260,309,71,101,819,7.930402930402931
51,770.7282608695652,83.06521739130434,1.8481402706239927,1.1959076554287544,-0.012974050304120925,92.0,5.0,2.0,2.4210526315789473,2.326213245840639,1.8712051592547776,0.7978845608028654,2.9316150714175193,767,775,80,85,38,8.421052631578947
52,519.3235294117648,86.25,1.8826075559479354,1.2404102184100008,-1.175161708880214,68.0,4.0,1.0,1.2142857142857142,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.141274657157109,516,523,82,90,56,9.214285714285714
53,939.4425287356322,82.67241379310344,3.541268243674026,1.6138620398241812,0.3021952185524606,174.0,4.0,2.0,1.851063829787234,3.9088200952233594,2.876813695875796,1.1283791670955126,4.720348719413148,933,949,78,87,94,6.851063829787234
54,860.5238558909444,97.34956183057449,8.550671531662069,3.547371948902493,-1.555494771952136,1027.0,9.0,2.0,2.884831460674157,4.478115991081385,5.108953969950291,1.8712051592547776,8.812923024107548,852,869,75,109,356,7.884831460674158
55,435.4025787965616,97.0881088825215,12.351362272793187,6.690214806989305,-0.07761154006338211,1396.0,9.0,2.0,2.4110535405872193,5.014626706796775,6.651697090182843,2.326213245840639,11.451797811161432,401,450,81,109,579,7.411053540587219
56,730.7082917082917,82.88161838161838,10.253695270130041,7.996245872265639,-1.1756497301718467,2002.0,9.0,3.0,3.5184534270650265,6.746726148605861,7.694520051971082,2.876813695875796,11.994835078277376,714,750,61,101,569,7.518453427065026
57,380.63247863247864,96.91452991452991,2.6615976792259968,1.6211790639966905,-1.51375140123706,117.0,3.0,2.0,1.9180327868852458,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,377,383,92,102,61,6.918032786885246
58,299.5416666666667,88.66666666666667,2.046198536212186,1.3586970455222096,-1.3517434669921617,96.0,4.0,2.0,1.8461538461538463,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2897623212397704,297,303,85,94,52,10.846153846153847
59,886.1375,101.15416666666667,2.819944921989451,2.1901834837455114,1.1888405381434073,240.0,5.0,2.0,2.3076923076923075,3.826519928662906,3.141274657157109,1.2615662610100802,4.853342309955121,881,892,94,107,104,8.307692307692308
60,178.33257918552036,103.96380090497738,2.387113161664625,1.7482240421037756,0.15698086888985963,442.0,15.0,5.0,5.325301204819277,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.1841419359420025,173,183,99,108,83,10.325301204819278
61,743.3787375415283,106.01661129568106,3.5266420192946195,1.8749462717995826,-0.7061402119624439,301.0,7.0,2.0,2.761467889908257,3.0382538898732494,3.0382538898732494,1.1283791670955126,5.046265044040321,736,751,100,111,109,7.761467889908257
62,40.524752475247524,106.38613861386139,2.385222576086973,1.8361355037094331,1.1079184424531354,101.0,3.0,2.0,1.5303030303030303,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.029119531035698,37,44,101,111,66,6.53030303030303
63,933.2,107.5,1.3892443989450851,1.2961481396564234,-0.0,50.0,3.0,1.0,1.0416666666666667,2.393653682408596,1.7841241161527712,0.5641895835477563,2.6462837142006137,930,936,104,111,48,7.041666666666667
64,596.8766404199475,101.78215223097114,4.204557489577369,3.284692498138763,0.3228645235932862,381.0,5.0,2.0,2.0594594594594593,4.296739856991561,3.949327084834294,1.4927053303604616,6.746726148605861,584,605,96,116,185,7.059459459459459
65,139.8918918918919,107.5,2.1906901761249578,1.5,-7.135744662098821e-13,74.0,3.0,1.0,0.891566265060241,2.5231325220201604,2.256758334191025,0.7978845608028654,3.656366395715726,133,147,104,111,83,6.891566265060241
66,913.1368421052632,114.01052631578948,2.9450785905705494,1.384991641111204,1.184731662938137,95.0,3.0,2.0,1.6101694915254237,3.0901936161855166,2.326213245840639,0.9772050238058398,3.656366395715726,909,917,108,119,59,6.610169491525424
67,429.22680412371136,113.40721649484536,2.1993509775320006,1.7445710182502012,-1.3191355629849757,194.0,5.0,3.0,3.4035087719298245,3.656366395715726,2.5231325220201604,0.9772050238058398,3.826519928662906,425,433,109,117,57,7.4035087719298245
68,716.1666666666666,109.16666666666667,3.0818005928971473,1.8272496933944908,-0.1137374902366603,222.0,5.0,3.0,2.5517241379310347,3.742410318509555,2.985410660720923,1.1283791670955126,4.51351666838205,710,724,106,113,87,7.551724137931035
69,1020.7387387387388,120.08108108108108,3.8040641595106717,1.3603898993588777,1.5705455132806296,111.0,3.0,1.0,1.168421052631579,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.54864184146723,1018,1023,112,127,95,7.168421052631579
70,356.8524590163934,105.50819672131148,3.0955310788837234,1.570198695308598,-1.5456172394494918,122.0,4.0,1.0,1.0517241379310345,3.477898169151024,2.6462837142006137,0.9772050238058398,4.222008245644752,352,361,97,114,116,7.051724137931035
71,161.62266112266113,121.85239085239085,4.941955688021505,2.9192547846953256,-0.41341848776082735,962.0,10.0,3.0,3.7286821705426356,5.352372348458314,4.652426491681278,1.7841241161527712,7.527227892173502,152,173,115,131,258,8.728682170542635
72,667.4337662337663,117.35844155844156,6.16177273700626,3.7733275981685006,-1.4825683653882933,385.0,4.0,1.0,1.5217391304347827,6.180387232371033,4.982787485166879,1.7841241161527712,7.797255174810172,658,676,106,128,253,6.521739130434782
