ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.0882159189355,499.2160933770345,310.15934750744435,295.935117733205,0.25062954106938334,1358621.0,13.0,1.0,1.770234051396712,34.05294282976949,224.07561923766931,86.31731869042265,369.489476933316,0,1023,0,1023,767481,1.770234051396712
1,273.4036697247706,0.7064220183486238,8.795508311363832,0.6940024394792671,0.0035701948574925722,109.0,2.0,1.0,1.3974358974358974,4.950743503369154,2.9316150714175193,1.2615662610100802,4.583497844237541,257,287,0,2,78,6.397435897435898
2,300.12874251497004,3.0988023952095807,3.6084402646648837,1.8379260073488997,-0.48329402218962864,334.0,6.0,3.0,3.3069306930693068,4.406461512053774,3.141274657157109,1.2615662610100802,4.918490759365935,293,309,0,10,101,7.306930693069307
3,399.89142857142855,2.36,2.8407669596871115,1.793662943322702,-0.47453970963384373,175.0,5.0,2.0,2.2151898734177213,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.259537945889915,394,407,0,8,79,7.215189873417722
4,799.5769230769231,5.881712626995646,6.792677891504705,3.0219916734913284,-0.5150415116875949,1378.0,10.0,5.0,4.903914590747331,7.091753098990329,5.4700209598571305,2.1850968611841584,8.234075889688375,788,815,0,16,281,8.90391459074733
5,988.848427603067,6.005556172908101,8.782606196994713,4.177692348439283,0.15092620502851023,8999.0,43.0,7.0,12.782670454545455,7.247146419131151,6.407961869245868,2.5854414729132054,11.084566571000565,972,1023,0,21,704,16.782670454545453
6,119.45819112627986,8.308020477815699,7.950615263436019,3.9402491451563106,0.8514968247061583,1172.0,9.0,4.0,3.5301204819277108,4.982787485166879,6.128667601500942,2.326213245840639,9.044647077096718,105,129,0,23,332,7.530120481927711
7,362.84444444444443,11.911111111111111,4.390879654228726,1.9830586327973265,0.15125912124096344,90.0,3.0,1.0,0.8490566037735849,1.1283791670955126,3.523362819972964,0.9772050238058398,4.886025119029199,352,370,8,16,106,5.849056603773585
8,538.5306591455134,37.29971507508546,26.538790455472313,16.50812733729612,-0.781175394960287,277617.0,107.0,18.0,29.55258675750479,25.872875577417208,24.29293166714853,9.557977680176279,40.16459265546523,475,628,0,117,9394,32.55258675750479
9,674.96875,13.084821428571429,5.996237376724236,1.8350267648195517,0.41061375769357833,224.0,6.0,2.0,1.8360655737704918,3.477898169151024,3.0382538898732494,1.1283791670955126,4.982787485166879,668,687,7,20,122,6.836065573770492
10,723.0944055944055,13.066433566433567,2.480319274038626,1.9546622342307851,-0.8148767730956381,286.0,8.0,3.0,3.2873563218390807,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.442433223290478,718,729,8,19,87,7.287356321839081
11,765.316091954023,19.00862068965517,2.693830749117563,2.205572901358004,-0.654003996670101,348.0,7.0,3.0,3.135135135135135,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.918490759365935,760,771,14,25,111,8.135135135135135
12,892.7929606625258,13.287784679089027,6.713626803689952,4.395588535015424,-0.7704297895562924,483.0,5.0,1.0,1.5681818181818181,4.686510657907603,4.61809077155419,1.8712051592547776,7.878478774854901,884,909,4,32,308,6.568181818181818
13,76.78272980501393,27.00974930362117,5.286131598633382,2.5796042588033963,-0.6709876472919813,718.0,8.0,2.0,2.7404580152671754,5.232078956954491,4.259537945889915,1.692568750643269,7.1141599576634995,68,89,18,37,262,9.740458015267176
14,282.1818181818182,21.272727272727273,3.1785028514800837,1.863196121834008,1.126969534815752,132.0,3.0,1.0,1.2571428571428571,3.385137501286538,2.9316150714175193,1.1283791670955126,4.787307364817192,277,287,14,27,105,6.257142857142857
15,173.14641744548285,30.13239875389408,3.3508875522059127,2.668998097823964,0.8888750332337852,642.0,9.0,4.0,4.196078431372549,4.51351666838205,3.826519928662906,1.4927053303604616,5.944106103225343,167,180,23,37,153,8.196078431372548
16,219.51000351000351,8.587048087048087,6.854417453981259,4.998348267286408,0.7556782309455079,5698.0,27.0,7.0,9.1168,7.091753098990329,6.627726932618989,2.6462837142006137,11.24139781410501,206,238,0,25,625,13.1168
17,265.9484536082474,25.90721649484536,2.26301372707355,1.5536713984443375,0.5074592220882368,97.0,4.0,1.0,1.4696969696969697,2.9316150714175193,2.256758334191025,0.7978845608028654,3.7846987830302403,261,271,21,29,66,6.46969696969697
18,599.649446494465,28.44649446494465,3.5407725523347717,1.7172078343194002,0.1716939487318833,271.0,6.0,3.0,2.7373737373737375,4.029119531035698,2.985410660720923,1.1283791670955126,4.753945931439391,593,607,24,33,99,13.737373737373737
19,950.4181818181818,22.818181818181817,1.924436579378943,1.6004178331035788,-0.19288686479310224,110.0,5.0,2.0,2.3404255319148937,2.4592453796829674,2.111004122822376,0.7978845608028654,3.2897623212397704,946,955,20,26,47,6.340425531914893
20,37.38397993166385,21.88490982223952,10.110933635215412,9.254715255719482,0.5103267733786592,69363.0,142.0,10.0,24.561968838526912,9.869286963719311,10.764051215546116,4.068428945128219,20.232313600583467,0,91,0,62,2824,28.561968838526912
21,247.09459459459458,30.644144144144143,3.1190097677407165,1.724538888837303,-0.7392732145071745,222.0,6.0,3.0,2.674698795180723,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.51351666838205,242,253,26,37,83,6.674698795180723
22,837.4986449864499,22.07588075880759,5.98216377607281,2.2661561300149438,-0.8805603739764313,369.0,5.0,2.0,1.8542713567839195,4.442433223290478,4.068428945128219,1.5957691216057308,6.383076486422923,825,846,13,31,199,6.8542713567839195
23,659.4102564102565,41.976689976689975,4.001190007257251,3.2385631865207833,-0.5323968132439797,429.0,7.0,1.0,1.7800829875518671,2.876813695875796,4.222008245644752,1.381976597885342,7.024103669400641,651,669,33,51,241,6.780082987551867
24,747.8602150537635,39.096774193548384,2.97238709397209,1.4052471545157421,-1.0012406843136508,93.0,3.0,1.0,1.3098591549295775,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.8678889139475245,744,752,33,44,71,6.309859154929577
25,439.0735294117647,37.44117647058823,2.735547360189391,1.5123906978254467,0.555379909188821,136.0,5.0,2.0,2.2295081967213113,2.763953195770684,2.5231325220201604,0.9772050238058398,3.826519928662906,433,443,34,42,61,6.229508196721311
26,861.7787418655098,32.127982646420826,3.6460172432746907,2.2971282896532563,0.6526105132853945,461.0,7.0,3.0,3.3405797101449277,4.3336224206596095,3.6996385101659595,1.4927053303604616,5.781222885281108,855,869,26,39,138,7.340579710144928
27,230.8674837227116,58.86480275756415,10.172374931188049,6.25907001431737,0.8523772949616448,2611.0,9.0,2.0,3.172539489671932,8.03846421247924,8.175883811466258,3.1915382432114616,13.842779759955802,210,250,39,82,823,7.172539489671932
28,304.7906976744186,43.49169435215947,3.8601203802977673,2.098871595982894,-1.1239771209434872,301.0,5.0,2.0,2.0476190476190474,4.1073621666150775,3.6125759969217834,1.381976597885342,5.527906391541368,299,310,35,51,147,7.0476190476190474
