ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.0033033263944,545.5546395260899,300.11376148360847,292.36171250887577,-1.3098684800796119,3238251.0,22.0,3.0,3.5428899338522166,76.52415942774672,254.8007835853424,95.56812002059843,413.54211310387785,0,1023,0,1023,914014,3.5428899338522166
1,437.05899705014747,7.162241887905605,3.118982128448127,2.4137560350600507,-0.5168578797621197,339.0,5.0,3.0,2.8974358974358974,4.853342309955121,3.6125759969217834,1.4927053303604616,5.352372348458314,431,443,1,12,117,10.897435897435898
2,787.5551782682513,19.171477079796265,5.6444393501045695,2.4473320861803844,-1.3298433622078663,589.0,6.0,3.0,2.989847715736041,6.3078313050504,4.583497844237541,1.7841241161527712,6.93287767191607,781,795,9,29,197,10.98984771573604
3,830.1927374301677,18.22905027932961,2.6166515557081844,1.8245235040826322,0.24395112546182662,358.0,8.0,4.0,4.365853658536586,3.949327084834294,2.8209479177387813,1.1283791670955126,4.370193722368317,825,836,14,22,82,12.365853658536585
4,478.5388349514563,43.36893203883495,2.7434234358283005,2.1841416777368425,1.1772719288701177,412.0,9.0,4.0,3.9238095238095236,3.477898169151024,3.0382538898732494,1.1283791670955126,4.853342309955121,474,484,37,51,105,11.923809523809524
5,589.9055555555556,46.44722222222222,3.742963542304742,2.5594415203911045,0.9770420167980094,360.0,6.0,2.0,2.5899280575539567,4.652426491681278,3.826519928662906,1.381976597885342,5.836022431559495,584,598,41,54,139,10.589928057553957
6,205.2867540029112,63.75526443474042,11.86147531809845,4.529407920398399,-1.0648027991314162,10305.0,53.0,6.0,10.223214285714286,5.970821321441846,6.886811529393324,2.5854414729132054,13.481652161769508,182,224,45,100,1008,18.223214285714285
7,1012.8885737015094,80.00033495928152,11.085336046319542,8.048602213629508,1.5636111101496508,95534.0,246.0,10.0,36.36619718309859,8.866935315394846,9.18434101276213,3.523362819972964,18.115669809738975,969,1023,28,122,2627,44.36619718309859
8,373.5773420479303,75.86274509803921,5.55534766191242,2.960432926863327,-0.19154364429882006,459.0,7.0,2.0,2.653179190751445,3.949327084834294,3.8678889139475245,1.4927053303604616,6.206085419025319,363,382,69,85,173,11.653179190751445
9,572.5888650963598,84.52676659528908,3.213367433427103,2.4059889069008893,0.23519151938661467,467.0,7.0,3.0,3.537878787878788,4.51351666838205,3.523362819972964,1.381976597885342,5.556622981616415,567,581,79,90,132,11.537878787878787
10,922.7329545454545,73.42045454545455,3.2905657973044793,1.7445342117329976,1.0203804668311955,176.0,4.0,1.5,1.5714285714285714,4.222008245644752,2.876813695875796,1.1283791670955126,4.51351666838205,918,930,65,79,112,10.571428571428571
11,161.36764705882354,84.8529411764706,3.2243272841960744,1.7547865534370426,-1.3536972230118032,204.0,4.0,2.0,1.8214285714285714,4.478115991081385,3.141274657157109,1.2615662610100802,4.686510657907603,157,166,77,92,112,10.821428571428571
12,456.6889352818372,103.28183716075156,3.244209977015278,2.2570589888334642,-0.21534424525652626,479.0,8.0,4.0,3.7421875,4.583497844237541,3.523362819972964,1.381976597885342,5.440847306724618,449,463,98,108,128,11.7421875
13,419.66434782608695,109.14782608695653,4.227648516760716,2.4465315373302396,-1.2735005055389002,575.0,7.0,3.0,3.1767955801104972,4.753945931439391,4.029119531035698,1.5957691216057308,6.432750982580687,413,425,101,119,181,12.176795580110497
14,66.4758064516129,103.21505376344086,5.687437262956379,1.9039540790900653,0.5219917162101918,372.0,6.0,2.0,2.078212290502793,4.54864184146723,3.431831258788849,1.381976597885342,5.670035141386943,56,79,94,111,179,11.078212290502794
15,496.3065989847716,116.91167512690356,4.6750532676933565,3.518254301879971,0.268468894056703,985.0,8.0,4.0,4.3584070796460175,6.651697090182843,4.787307364817192,1.9544100476116797,7.2909362219603215,487,505,110,127,226,13.358407079646017
