ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.3268104371621,523.5513341847392,298.99946218354773,295.79212393901054,-0.6657009847403317,2271537.0,13.0,3.0,2.8632073450187434,94.38674215435097,255.8380483163408,99.82648750084286,400.4673144664609,0,1023,0,1023,793354,2.8632073450187434
1,308.05263157894734,1.5789473684210527,1.5608654848109784,1.1837176168012653,0.02141546633413119,57.0,3.0,2.0,1.8387096774193548,2.326213245840639,1.692568750643269,0.5641895835477563,2.763953195770684,305,311,0,4,31,7.838709677419355
2,555.7844080846968,14.974494706448509,5.7121028165154515,4.1047305170170825,0.1993438189087687,2078.0,17.0,4.0,5.301020408163265,4.918490759365935,5.440847306724618,2.0342144725641096,9.27058084855655,545,574,3,28,392,10.301020408163266
3,800.0555555555555,1.8111111111111111,2.4908315474278147,1.2654790455365454,-0.4415765995336389,90.0,4.0,2.0,1.8,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,796,806,0,6,50,7.8
4,7.016233766233766,1.9383116883116882,4.447514652168644,1.4077564427179545,0.08492264393538541,308.0,5.0,4.0,2.9902912621359223,4.442433223290478,3.1915382432114616,1.381976597885342,4.686510657907603,0,16,0,6,103,8.990291262135923
5,694.8035714285714,1.3035714285714286,2.4536756068545964,0.9957878103393132,0.03318707067829415,56.0,3.0,1.0,1.0,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,690,700,0,6,56,8.0
6,938.1684210526316,9.74736842105263,2.240215387425899,1.4381216988253531,0.8907690886363877,95.0,3.0,2.0,1.6101694915254237,3.1915382432114616,2.256758334191025,0.9772050238058398,3.523362819972964,934,942,6,14,59,7.610169491525424
7,688.8772084805654,18.941696113074205,15.244645105355989,5.285838851388377,0.0958071205329092,1132.0,7.0,2.0,2.069469835466179,5.201570947860099,6.506551687525748,2.326213245840639,10.418429401242426,671,720,9,32,547,8.06946983546618
8,338.56009615384613,16.509615384615383,5.275228239857972,3.9666066281255525,1.003697681425791,1248.0,10.0,3.0,4.230508474576271,6.154581744998688,5.014626706796775,1.9544100476116797,8.272643200907131,325,347,4,26,295,9.230508474576272
9,504.1256830601093,4.763205828779599,4.409762415687514,2.5987555245075646,-0.46542028469755203,549.0,7.0,3.0,2.9047619047619047,4.652426491681278,4.259537945889915,1.5957691216057308,6.555290583552474,496,514,0,14,189,8.904761904761905
10,601.1271929824561,8.964912280701755,5.0140701393045255,1.6180257182118793,0.4443200938399911,228.0,4.0,2.0,2.2135922330097086,4.720348719413148,3.2410224072142872,1.2615662610100802,5.014626706796775,592,608,4,14,103,7.213592233009709
11,915.8155339805825,19.354368932038835,2.376643497764574,2.079189407782732,-0.5743408659333422,206.0,5.0,2.0,2.3146067415730336,3.742410318509555,2.876813695875796,1.1283791670955126,4.296739856991561,912,921,14,24,89,8.314606741573034
12,862.5509942270686,13.456703014753046,4.866765321999964,4.190996296710781,0.9767302853772949,3118.0,23.0,6.0,8.248677248677248,5.863230142835039,5.352372348458314,2.111004122822376,9.0270333367641,849,874,0,25,378,12.248677248677248
13,1.948051948051948,25.064935064935064,2.1573399518671668,1.4731388259384322,0.9281901427223129,154.0,7.0,3.0,2.8518518518518516,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,0,7,20,29,54,8.851851851851851
14,522.3892116182573,62.795020746887964,23.65180661942521,6.038276419907285,-1.558964152395546,2410.0,8.0,2.0,2.7293318233295585,8.481629223064205,9.13220620552083,3.2410224072142872,14.472315126092793,508,536,21,107,883,7.7293318233295585
15,587.222891566265,26.33132530120482,2.698456552154262,1.5883105969264044,0.0022038046648908418,166.0,4.0,2.0,2.024390243902439,3.949327084834294,2.6462837142006137,1.1283791670955126,4.068428945128219,580,593,22,30,82,8.024390243902438
16,113.12752613240418,31.337282229965158,12.0522843727659,3.246850151396459,-0.26112784665751,1435.0,8.0,3.0,3.344988344988345,7.715176518808164,6.4820448144285745,2.5231325220201604,10.139728459745083,94,133,19,41,429,8.344988344988344
17,628.6037735849056,19.028301886792452,2.4734282839647963,1.5533947986901242,-1.274056640676208,106.0,4.0,2.0,1.8596491228070176,3.5682482323055424,2.4592453796829674,0.7978845608028654,3.6125759969217834,625,632,14,23,57,7.859649122807017
18,801.5631578947368,24.1,5.270156679590656,1.491515185175826,-1.5300259563638257,190.0,4.0,2.0,1.52,4.51351666838205,3.3377905890622728,1.2615662610100802,5.140011726956917,798,806,13,35,125,7.52
19,148.19277108433735,38.091566265060244,4.749359022955878,4.196246604559936,0.5503691949760807,1245.0,9.0,4.0,4.1638795986622075,6.383076486422923,5.292567428401227,2.111004122822376,8.349243383340204,138,159,23,45,299,9.163879598662207
20,515.4347826086956,27.47826086956522,1.886236789404132,1.5354721526251647,0.08067550440172505,69.0,3.0,1.0,1.0615384615384615,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,510,519,24,32,65,10.061538461538461
21,221.71074900972272,10.782476593446164,15.080473166445678,8.07003956756881,-0.01797903178533728,44432.0,66.0,11.0,17.631746031746033,12.488868813069399,12.218319713454786,4.720348719413148,21.162750526824095,179,272,0,49,2520,22.631746031746033
22,295.68677905944986,45.858917480035494,9.80734028316869,3.7643212701030593,-1.0069702349425145,1127.0,8.0,2.0,3.079234972677596,5.863230142835039,5.440847306724618,2.111004122822376,9.23618154310838,276,305,20,61,366,8.079234972677595
23,904.5219047619048,38.71047619047619,7.091741928220945,3.3138292045794127,0.07967063297318222,525.0,5.0,2.0,2.441860465116279,5.670035141386943,4.918490759365935,1.9544100476116797,7.312732791431452,892,920,32,46,215,7.441860465116279
24,823.2327586206897,33.96551724137931,4.235863126998084,1.6168385505995626,-1.2607947307494025,232.0,6.0,2.0,2.1481481481481484,3.3377905890622728,2.985410660720923,1.1283791670955126,4.950743503369154,818,828,25,40,108,8.148148148148149
25,946.4805194805194,43.83116883116883,2.5904292190975506,1.2859432917363194,-1.0515121764765119,77.0,3.0,1.0,1.3508771929824561,2.9316150714175193,2.256758334191025,0.7978845608028654,3.431831258788849,943,951,39,48,57,7.350877192982456
26,321.5789889415482,42.656398104265406,5.911750131920515,3.042220885182353,-0.08130731305596421,1266.0,14.0,4.0,4.741573033707865,4.652426491681278,4.583497844237541,1.7841241161527712,7.837972188868215,311,339,36,51,267,9.741573033707866
27,728.8820754716982,47.945754716981135,2.9851737334618327,2.2336834749163796,-1.0662297879537261,424.0,8.0,3.0,3.2868217054263567,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.232078956954491,723,734,40,54,129,9.286821705426357
28,442.0567560331969,42.15864152675259,12.490551821040878,11.125424362515789,0.26916160120609556,26147.0,49.0,5.0,9.425739005046864,10.139728459745083,11.227230955528665,4.259537945889915,22.840969844891283,399,474,0,71,2774,14.425739005046864
29,81.78486334968466,87.78346180798879,18.621122650806715,8.896043813474982,1.0579294247209123,2854.0,13.0,3.0,3.1959686450167974,5.262410103554244,8.406235467365967,2.763953195770684,14.48330815094114,51,100,52,110,893,8.195968645016798
