ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.5784827053903,506.8338855881244,300.2872210328734,293.7319970586938,0.4079847771616695,1114220.0,12.0,1.0,1.423634047522612,34.32294988438799,223.57787506015953,84.95503728050073,372.8768183533369,0,1023,0,1023,782659,1.423634047522612
1,796.406862745098,1.2843137254901962,3.203670255456123,1.1736184254433313,-0.037324589665587354,204.0,7.0,3.0,3.238095238095238,3.0382538898732494,2.326213245840639,0.9772050238058398,3.742410318509555,790,805,0,4,63,8.238095238095237
2,938.9166666666666,0.9791666666666666,1.9073009495883124,0.9577706487160561,-0.08528899492482223,48.0,3.0,1.0,1.411764705882353,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,935,943,0,4,34,5.411764705882353
3,93.40432098765432,1.6018518518518519,5.676716903183421,1.3819109651630053,-0.017193281014526732,324.0,7.0,1.0,2.25,3.6125759969217834,2.985410660720923,1.2615662610100802,5.170882945826411,76,111,0,6,144,6.25
4,137.4721689059501,8.201535508637235,3.987731657512523,3.3875523681161948,1.2949256526092088,521.0,5.0,3.0,2.6581632653061225,5.753627391751592,4.406461512053774,1.7841241161527712,6.746726148605861,131,148,0,16,196,5.658163265306122
5,497.8360655737705,4.1530054644808745,2.762861357985344,1.8315467000315653,1.5316899498705743,183.0,4.0,2.0,1.8673469387755102,4.145929793656026,2.8209479177387813,1.1283791670955126,4.442433223290478,493,502,0,11,98,5.86734693877551
6,514.7904761904762,6.095238095238095,5.727645222112591,1.1033132666017489,-0.5803597952929294,105.0,4.0,1.0,1.2650602409638554,3.2897623212397704,2.5231325220201604,0.7978845608028654,3.949327084834294,507,523,1,13,83,5.265060240963855
7,46.70395290159798,5.190916736753574,4.379756316797956,3.242866243026592,0.5017931813222356,1189.0,12.0,6.0,5.404545454545454,6.128667601500942,4.787307364817192,1.8712051592547776,7.1141599576634995,37,55,0,15,220,8.404545454545454
8,960.8218562874251,6.26122754491018,6.115360141159178,3.494670896189003,-0.14004805827551,1336.0,8.0,4.0,4.282051282051282,7.898654169668588,5.781222885281108,2.326213245840639,8.79484521425256,949,976,0,15,312,7.282051282051282
9,629.1212121212121,12.141414141414142,2.190025444531716,1.3844034679241082,-1.440606966300307,99.0,4.0,2.0,1.8679245283018868,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.2897623212397704,626,632,8,16,53,10.867924528301886
