ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.19212040432996,499.719485937689,302.50851579955463,290.6926251790536,-0.0942779972328784,4381570.0,26.0,5.0,5.203536186652131,35.373382119730664,283.0140513829651,112.16594069241486,434.6882117068245,0,1023,0,1023,842037,5.203536186652131
1,306.7659010600707,4.799469964664311,6.224048112619011,3.166486145763994,-0.2228320141734855,1132.0,10.0,4.0,4.161764705882353,6.457444935117649,5.613615477764332,2.111004122822376,8.175883811466258,296,321,0,13,272,17.16176470588235
2,627.752688172043,1.4193548387096775,2.031284467005595,1.3125864918188372,0.043208709887222425,93.0,5.0,2.0,1.9787234042553192,2.326213245840639,1.9544100476116797,0.7978845608028654,3.0382538898732494,623,632,0,6,47,11.97872340425532
3,834.77897574124,6.210242587601078,5.246608393053063,2.8001719845783426,0.7668907827261044,371.0,4.0,2.0,1.6711711711711712,6.407961869245868,4.686510657907603,1.9544100476116797,7.069275219628611,825,844,0,16,222,11.67117117117117
4,5.373514431239389,13.770797962648556,4.1898614262894505,2.4584926482097527,0.511086733435364,589.0,8.0,4.0,3.953020134228188,5.262410103554244,3.9088200952233594,1.5957691216057308,5.917270272703197,0,14,6,19,149,12.953020134228188
5,656.9141414141415,2.787878787878788,2.743424440352389,1.8400819816687404,-0.7129027593270428,198.0,5.0,3.0,2.911764705882353,3.826519928662906,2.7057581899030048,1.1283791670955126,4.029119531035698,653,664,0,8,68,11.911764705882353
6,572.8351254480286,18.842293906810035,5.5868815129014875,2.828626495168605,-1.566845220251108,837.0,11.0,4.0,4.2272727272727275,3.5682482323055424,4.61809077155419,1.5957691216057308,7.091753098990329,566,579,9,31,198,12.227272727272727
7,966.4918918918919,7.535135135135135,2.833827288190731,2.19409859109201,1.0416428714941854,185.0,5.0,1.0,1.5163934426229508,3.0901936161855166,2.876813695875796,1.1283791670955126,4.720348719413148,961,972,0,12,122,12.51639344262295
8,461.79937791601867,12.119751166407465,4.925406398750885,2.8465028565232418,0.8716205289312341,643.0,8.0,3.0,3.2974358974358973,4.950743503369154,4.406461512053774,1.5957691216057308,6.955796338302048,451,469,3,20,195,20.297435897435896
9,503.63400236127507,7.475796930342385,5.243238751428126,3.770645570745407,-0.8839961628563686,847.0,7.0,3.0,3.4016064257028114,6.102643417692329,5.140011726956917,2.0342144725641096,7.878478774854901,495,514,0,20,249,14.401606425702811
