ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.4017614368998,524.2428370282984,303.1564486054519,276.1326809463147,-0.9664804707898785,1804663.0,15.0,2.0,2.394099995224172,44.76694141230944,234.71846282473032,90.06734951908992,373.0219122606739,0,1023,0,1023,753796,2.394099995224172
1,642.5179856115108,3.0071942446043165,1.7937203355315943,1.701617310411473,0.3233582658508691,139.0,5.0,3.0,2.8958333333333335,3.0901936161855166,2.256758334191025,0.7978845608028654,3.431831258788849,640,647,0,6,48,9.895833333333334
2,30.11173184357542,3.64804469273743,3.765852150809855,1.5500552977629733,-0.45473110367634073,179.0,6.0,2.0,2.057471264367816,2.985410660720923,2.7057581899030048,0.9772050238058398,4.54864184146723,21,36,0,10,87,12.057471264367816
3,281.9500780031201,3.845553822152886,3.848306227808088,2.5588999004297333,-0.16359115881864153,641.0,8.0,4.0,3.981366459627329,5.201570947860099,3.9088200952233594,1.5957691216057308,6.128667601500942,273,292,0,10,161,8.98136645962733
4,74.68095238095238,2.280952380952381,2.121206125596635,1.886227501454927,0.08036530946149534,210.0,7.0,3.0,3.088235294117647,2.8209479177387813,2.393653682408596,0.9772050238058398,3.826519928662906,70,79,0,7,68,30.08823529411765
5,356.5164835164835,6.431568431568431,4.680192222948725,2.563370076755541,-1.4416591449963827,1001.0,12.0,5.0,4.955445544554456,5.232078956954491,4.222008245644752,1.692568750643269,6.579524642479541,350,363,0,17,202,10.955445544554456
6,378.1120448179272,9.07282913165266,6.452838657660259,2.6906084215210435,-0.7535620606588996,357.0,5.0,2.0,1.994413407821229,4.1073621666150775,4.1841419359420025,1.5957691216057308,6.699380116989518,367,385,0,19,179,7.994413407821229
7,512.1827094474153,7.937611408199643,7.555115695919087,4.36274863230462,-0.16239890309213353,1122.0,7.0,3.0,3.024258760107817,6.154581744998688,6.050259243299904,2.393653682408596,9.657370069115643,498,530,0,17,371,8.024258760107816
8,981.14,5.333333333333333,2.74702633007749,1.6960154964449417,-0.3620280776043098,150.0,4.0,2.0,1.7045454545454546,3.826519928662906,2.7057581899030048,0.9772050238058398,4.259537945889915,975,987,2,10,88,7.704545454545454
9,302.41561712846345,16.130982367758186,6.36407962397432,2.3306699153436314,-1.0041519868779845,397.0,5.0,2.0,2.363095238095238,4.787307364817192,4.029119531035698,1.4927053303604616,6.231677632421503,294,310,6,27,168,7.363095238095238
10,675.1383374689826,16.423076923076923,8.573940638948311,3.7882482724458635,-0.9343008199517909,1612.0,11.0,3.0,3.875,5.753627391751592,5.863230142835039,2.256758334191025,9.72306722164286,663,694,3,31,416,8.875
11,734.880437347597,35.1739164634626,20.167991000302536,12.634355202658751,-0.9775917546168892,12713.0,15.0,5.0,5.210245901639344,11.767106717028996,15.399378727952763,5.725898905580716,24.566553364370574,699,787,0,72,2440,9.210245901639345
12,250.63945578231292,15.368480725623582,6.426207754376237,3.272123347694518,0.6413809986353584,882.0,8.0,3.0,3.303370786516854,5.613615477764332,4.686510657907603,1.8712051592547776,7.817640190446719,235,264,6,26,267,10.303370786516854
13,626.7289210592324,56.38904217579819,25.304517560984756,8.655645586136888,0.505585495821817,27907.0,60.0,5.0,9.355346966141468,8.33015937350939,11.753573524837677,3.989422804014327,24.849973424463737,540,678,0,110,2983,13.355346966141468
14,650.0785562632697,21.326963906581742,7.602437287998854,2.270146485766946,1.3088510859103208,471.0,6.0,2.0,2.6022099447513813,5.077706251929807,3.989422804014327,1.4927053303604616,6.457444935117649,639,656,0,34,181,7.602209944751381
15,170.6046511627907,14.324031007751937,8.496285127934238,3.3969749965229554,0.583456461335275,1290.0,11.0,3.0,4.095238095238095,4.787307364817192,5.322553886092406,1.9544100476116797,8.722159296752494,157,184,0,25,315,12.095238095238095
16,405.97714285714284,19.85142857142857,3.8018997173311475,1.643199768181068,0.25573182673348915,175.0,4.0,2.0,2.2435897435897436,4.296739856991561,2.8209479177387813,1.1283791670955126,4.3336224206596095,400,414,14,23,78,9.243589743589743
17,570.6219676549865,6.126010781671159,3.7623713877530505,2.9251315040074597,1.4438259816901986,1484.0,18.0,6.0,7.239024390243903,5.077706251929807,4.1073621666150775,1.5957691216057308,6.555290583552474,564,578,0,19,205,19.2390243902439
18,757.4008547008547,24.485470085470084,7.441153351373832,4.059962863958883,-0.4816810318998034,1170.0,13.0,3.0,3.823529411764706,4.54864184146723,4.442433223290478,1.692568750643269,7.837972188868215,746,775,8,32,306,12.823529411764707
19,564.855575868373,34.52559414990859,11.755046408490442,6.305290962918698,1.290763913314158,2188.0,10.0,3.0,3.6105610561056105,7.48482063701911,7.442171739215616,2.8209479177387813,11.98155910843366,549,586,0,54,606,11.610561056105611
20,472.9883855981417,37.49593495934959,7.951951586136613,2.596130156332459,1.5108067415534423,861.0,9.0,4.0,4.0233644859813085,4.720348719413148,4.720348719413148,1.7841241161527712,7.334464586120832,468,479,24,57,214,8.023364485981308
21,348.47115384615387,31.182692307692307,2.3231822700061096,1.5446434063354673,-1.2916398693863715,104.0,3.0,2.0,1.6,3.2410224072142872,2.393653682408596,0.9772050238058398,3.826519928662906,344,351,25,36,65,9.6
22,767.8034188034188,18.354700854700855,5.852107459700462,1.282161055601778,1.2680206825423697,234.0,5.0,3.0,2.689655172413793,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.61809077155419,763,773,9,28,87,14.689655172413794
23,895.8826619964974,20.359019264448335,4.32569285336116,2.410646681568347,-1.4340267357637675,571.0,6.0,3.0,2.758454106280193,5.997417539138688,4.1841419359420025,1.692568750643269,6.358093703724522,890,902,12,31,207,8.758454106280194
24,499.57471264367814,33.77298850574713,2.4550495145808924,2.255666082656955,1.3447188307807747,348.0,7.0,3.0,3.2523364485981308,3.826519928662906,2.985410660720923,1.1283791670955126,4.686510657907603,496,505,27,39,107,9.25233644859813
25,400.42384105960264,42.13245033112583,6.269741405697597,1.9824844171882527,-1.421364580747532,302.0,6.0,2.0,2.416,4.1073621666150775,3.5682482323055424,1.381976597885342,5.4700209598571305,395,406,32,55,125,7.416
26,817.1967213114754,28.21311475409836,2.3636399409821043,1.2484379253377018,-0.9015929216850319,61.0,3.0,1.0,1.22,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.0382538898732494,813,821,25,33,50,7.22
27,97.992,24.802666666666667,3.4995727740605123,2.3842509560187746,-1.057578561265385,375.0,6.0,2.0,2.6785714285714284,4.61809077155419,3.523362819972964,1.381976597885342,5.499039842323396,92,104,19,36,140,17.678571428571427
28,426.11313591495826,22.524677296886864,12.080968299662583,5.7338271214998136,0.65011663691141,1317.0,9.0,2.0,2.5326923076923076,4.222008245644752,6.770275002573076,2.256758334191025,11.026984017500345,396,440,4,42,520,7.532692307692308
29,835.2696629213483,30.04494382022472,3.720266962130327,2.2441449493670707,-0.9964108230858315,267.0,4.0,2.0,1.804054054054054,4.982787485166879,3.523362819972964,1.381976597885342,5.753627391751592,830,843,22,37,148,7.804054054054054
30,139.75238095238095,40.06666666666667,2.3101532264307822,1.3792006155694285,-0.26535456640051364,105.0,4.0,2.0,1.9811320754716981,3.385137501286538,2.256758334191025,0.7978845608028654,3.2897623212397704,136,143,36,43,53,14.981132075471699
