ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.6981679471031,503.3012307450523,303.1029483434105,294.79507385596156,0.7357362646334978,1756172.0,11.0,2.0,2.1729880484989166,101.24491722934347,241.85774985355098,93.13743081211047,386.9114922724116,0,1023,0,1023,808183,2.1729880484989166
1,964.7384823848239,6.983739837398374,5.244854590617627,2.900579144313228,0.0699015447584998,738.0,8.0,3.0,3.236842105263158,5.201570947860099,4.720348719413148,1.7841241161527712,7.506054213402069,949,977,0,14,228,7.2368421052631575
2,641.5023474178404,10.990610328638498,5.1434277528650245,2.5364453330003034,0.3103118457418482,213.0,3.0,1.0,1.3148148148148149,3.431831258788849,3.9088200952233594,1.4927053303604616,6.506551687525748,632,651,5,16,162,6.314814814814815
3,770.3053892215569,11.52694610778443,2.911854058212125,2.334431914658236,-0.4840249727284916,334.0,6.0,3.0,2.737704918032787,4.442433223290478,3.2410224072142872,1.2615662610100802,5.170882945826411,763,777,5,17,122,7.737704918032787
4,391.3856209150327,9.248366013071895,4.134591995633846,2.5299490540354523,-0.9152953794626163,306.0,6.0,1.0,1.9615384615384615,3.6996385101659595,3.3377905890622728,1.2615662610100802,6.282549314314218,385,399,0,15,156,10.961538461538462
5,755.5275590551181,3.47244094488189,2.280427193495835,1.9173120684894938,1.50684292481877,127.0,3.0,2.0,1.8405797101449275,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.989422804014327,752,759,0,8,69,6.840579710144928
6,698.0140845070423,10.73943661971831,1.9027627477418378,1.6168547178650077,-1.243678696797314,142.0,5.0,3.0,2.730769230769231,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,695,702,7,15,52,6.730769230769231
7,11.454787234042554,29.706117021276597,9.63345339994209,6.726516096887323,0.955462929409639,2256.0,10.0,3.0,3.250720461095101,8.19532708223289,7.399277020331919,2.8209479177387813,11.92830747106036,0,31,9,52,694,8.250720461095101
8,49.95090909090909,15.525454545454545,5.083048482614087,4.226379957467381,0.4241427520562207,550.0,7.0,2.0,2.5114155251141552,3.826519928662906,4.54864184146723,1.5957691216057308,7.203090409536582,39,61,0,23,219,8.511415525114156
9,224.83832335329342,13.065868263473053,5.227771922634569,1.50222808712619,1.015498366083583,167.0,5.0,2.0,2.1139240506329116,2.876813695875796,2.763953195770684,0.9772050238058398,4.370193722368317,219,231,5,20,79,6.113924050632911
10,997.0868055555555,18.885416666666668,4.481033729564056,1.7550577555274118,-0.04071942952796692,288.0,5.0,2.0,2.0425531914893615,3.742410318509555,3.3377905890622728,1.2615662610100802,5.499039842323396,988,1007,15,23,141,7.042553191489362
11,482.82273603082854,8.662813102119461,4.145595213771596,2.6418052068085696,-0.6001856719141674,519.0,6.0,2.0,2.5441176470588234,5.499039842323396,4.145929793656026,1.5957691216057308,6.627726932618989,473,492,1,16,204,7.544117647058823
