ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.88494181974636,510.39228469318783,301.4473523364924,297.3636693233106,-0.39653340285040695,1554909.0,12.0,2.0,2.1117787106666683,87.38202074670035,229.95207457802482,88.04792602898846,367.2692187746707,0,1023,0,1023,736303,2.1117787106666683
1,951.2857142857143,5.496103896103896,4.541792054195563,1.9745679684704778,0.8318635063556484,385.0,8.0,3.0,3.701923076923077,3.949327084834294,3.2410224072142872,1.2615662610100802,5.046265044040321,940,957,0,13,104,7.701923076923077
2,982.1319176319176,62.331831831831835,25.10286689302044,13.769381431361793,-1.2497005690134708,4662.0,10.0,3.0,3.9880239520958085,10.509687459947386,10.881694613449236,4.029119531035698,17.186959427966244,953,1023,0,97,1169,6.9880239520958085
3,485.36486486486484,1.0405405405405406,1.576219588369379,0.9738220945420532,0.0786655726153791,74.0,5.0,3.0,2.96,2.111004122822376,1.4927053303604616,0.5641895835477563,2.326213245840639,482,489,0,3,25,8.96
4,466.340206185567,2.5807560137457046,2.345930223525838,1.9073791726746319,0.017514909172428907,291.0,7.0,3.0,3.779220779220779,3.477898169151024,2.6462837142006137,1.1283791670955126,4.068428945128219,461,472,0,7,77,9.779220779220779
5,0.9726027397260274,4.616438356164384,2.3926709158350623,0.9311185592725896,1.5277885644721885,73.0,4.0,2.0,1.7804878048780488,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.8209479177387813,0,4,0,10,41,6.780487804878049
6,64.47368421052632,2.3157894736842106,1.9441360076647882,1.3706537130365086,-1.1619516564652983,57.0,3.0,1.0,1.14,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.2410224072142872,61,68,0,6,50,6.14
7,611.0275978597579,7.622359898620107,16.73889815737851,5.025047468433542,-0.04272999460243092,3551.0,13.0,4.0,4.449874686716792,6.886811529393324,8.667244841319219,3.1915382432114616,13.657583728599336,585,652,0,22,798,8.449874686716791
8,765.5421841541756,8.561884368308352,19.898167595954813,6.086926895380521,-0.1768167843897868,2335.0,9.0,3.0,3.036410923276983,6.90988298942671,8.272643200907131,3.141274657157109,13.517021664164627,720,806,0,29,769,7.036410923276983
9,869.1866666666666,9.32,1.7789031518041543,1.4804028051312448,-0.7780887425956815,75.0,3.0,1.0,1.4150943396226414,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.2410224072142872,866,873,4,13,53,6.415094339622642
10,383.588629830725,16.52634940913446,9.551169053841148,5.534704761807471,-0.3383880842285053,3131.0,12.0,3.0,3.598850574712644,7.715176518808164,8.291859587312052,3.0901936161855166,13.481652161769508,366,404,0,29,870,8.598850574712644
11,728.9242957746479,4.683098591549296,4.686642268544849,2.5470228121739877,0.12569239457789733,568.0,6.0,3.0,3.36094674556213,6.128667601500942,4.259537945889915,1.692568750643269,6.4820448144285745,720,737,0,12,169,9.36094674556213
12,320.0699394754539,7.36852723604573,4.5573851818747135,3.1631431489206894,0.010913511729387846,1487.0,18.0,5.0,6.4094827586206895,4.370193722368317,4.370193722368317,1.692568750643269,7.420755373261929,309,329,0,15,232,9.40948275862069
13,570.0909090909091,9.935064935064934,2.6049908581485703,1.4348116463838698,1.3233012726189777,77.0,3.0,1.0,1.1666666666666667,2.5854414729132054,2.326213245840639,0.7978845608028654,3.7846987830302403,567,574,5,15,66,6.166666666666667
14,632.9675,13.8575,4.351806215975978,1.9635223855656978,0.10048198929301089,400.0,7.0,3.0,3.361344537815126,3.826519928662906,3.477898169151024,1.2615662610100802,5.382025607773058,622,639,9,18,119,12.361344537815127
15,977.9962546816479,2.947565543071161,2.217977615217695,1.9302207059628322,0.8519076737710222,267.0,7.0,4.0,3.608108108108108,3.523362819972964,2.5854414729132054,0.9772050238058398,3.989422804014327,974,982,0,9,74,11.608108108108109
16,118.4206008583691,8.866952789699571,2.6972478979301657,1.970324456873479,-1.5176181902997528,233.0,6.0,2.0,2.2403846153846154,3.5682482323055424,2.876813695875796,1.1283791670955126,4.686510657907603,114,123,4,15,104,7.240384615384615
17,519.219387755102,2.576530612244898,2.2588548845783394,1.791907817802385,1.3736506012492817,196.0,7.0,2.0,2.684931506849315,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,514,523,0,10,73,7.684931506849315
18,352.9638157894737,16.63157894736842,3.5873065099360213,1.7313226470936076,-0.9627312492541815,304.0,7.0,4.0,3.707317073170732,3.826519928662906,2.9316150714175193,1.1283791670955126,4.478115991081385,348,359,11,23,82,8.707317073170731
19,687.7899291896144,5.734854445318646,5.369194538618794,2.4987567797848644,-0.21510294977025948,1271.0,12.0,5.0,5.408510638297872,5.863230142835039,4.720348719413148,1.8712051592547776,7.399277020331919,675,699,0,12,235,9.408510638297873
20,249.35,9.92983870967742,9.706697385638149,3.255049184339507,-1.0960419967696562,1240.0,12.0,3.0,4.133333333333334,5.140011726956917,4.853342309955121,1.8712051592547776,8.156394191823509,233,262,0,27,300,8.133333333333333
21,902.3247041420118,24.505917159763314,9.776572683259072,7.200498763635308,0.2812634980784876,2704.0,9.0,3.0,3.1811764705882353,6.746726148605861,9.40692023773423,3.523362819972964,14.538148590038452,883,920,9,39,850,7.181176470588236
22,197.09864864864866,7.339189189189189,4.778196288733122,3.2427890751652884,0.8649050225761765,1480.0,14.0,5.0,5.522388059701493,5.585191925620057,4.652426491681278,1.8712051592547776,7.569397566060481,188,206,0,24,268,9.522388059701493
23,216.26760563380282,15.211267605633802,1.5608256739098119,1.271452131908823,0.9239163023006275,71.0,5.0,2.0,1.9722222222222223,1.8712051592547776,1.7841241161527712,0.5641895835477563,2.8209479177387813,213,219,12,18,36,7.972222222222222
