ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.029078406408,502.7461117880559,304.02940444062654,298.4134504604658,0.796013268325777,1974558.0,14.0,3.0,2.7252310754167777,86.18076684693858,243.20955887826747,92.39282725231921,381.0999365368555,0,1023,0,1023,724547,2.7252310754167777
1,951.2528735632184,0.8390804597701149,2.739712405214729,0.8786079280847946,0.03166711334151869,87.0,5.0,2.0,2.1219512195121952,2.111004122822376,1.7841241161527712,0.5641895835477563,3.0901936161855166,944,957,0,3,41,8.121951219512194
2,358.3391304347826,3.973913043478261,2.3761323628366515,1.7922661790836814,0.6163188470437004,115.0,3.0,1.0,1.4197530864197532,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,353,363,0,9,81,7.419753086419753
3,891.0671641791045,3.0671641791044775,2.51007665590234,1.6127432805244233,-0.9497152272011208,134.0,4.0,3.0,2.4363636363636365,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.742410318509555,888,895,0,7,55,9.436363636363636
4,685.12,7.88,1.61613822010654,1.2646332486148344,0.1618746096464076,75.0,4.0,2.0,1.875,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.8209479177387813,682,689,5,10,40,13.875
5,763.8173913043478,1.9043478260869566,2.1949719555605696,1.6179813688004006,-0.05946193984569816,115.0,5.0,2.0,1.796875,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6125759969217834,760,770,0,6,64,7.796875
6,80.21818181818182,3.890909090909091,2.819553251191603,2.0444329875430847,0.7243952408982223,275.0,5.0,3.0,2.806122448979592,4.222008245644752,3.0382538898732494,1.2615662610100802,4.652426491681278,74,86,0,9,98,7.8061224489795915
7,245.7092352092352,23.8023088023088,7.102988337556203,3.2282760416645377,-1.3102023645160987,1386.0,10.0,3.0,4.2,6.050259243299904,5.322553886092406,2.111004122822376,8.991702346646203,237,254,8,38,330,8.2
8,730.3846153846154,7.961538461538462,2.1257313434300182,1.2188946325841437,-0.06505102885568685,52.0,3.0,1.0,0.9122807017543859,1.8712051592547776,1.7841241161527712,0.5641895835477563,3.141274657157109,726,736,4,11,57,9.912280701754385
9,218.94782608695652,9.556521739130435,2.702786121829554,1.662864189273454,0.02747855739668658,115.0,3.0,1.0,1.1979166666666667,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1841419359420025,213,227,5,13,96,7.197916666666667
10,637.9678714859438,14.345381526104418,6.795127125376392,1.7753055631408123,0.4637670507220062,249.0,4.0,2.0,2.0578512396694215,5.170882945826411,3.477898169151024,1.381976597885342,5.4115163798060095,626,647,8,20,121,7.0578512396694215
11,571.8802395209581,5.197604790419161,4.660964732323147,2.767515724797611,0.706713485668607,334.0,5.0,2.0,2.141025641025641,4.442433223290478,3.989422804014327,1.5957691216057308,6.180387232371033,562,579,0,14,156,7.141025641025641
12,939.2905982905983,20.55982905982906,4.024537486706585,2.237812811207451,-0.4212824851104131,234.0,4.0,2.0,1.6027397260273972,4.982787485166879,3.656366395715726,1.381976597885342,5.670035141386943,931,948,16,27,146,9.602739726027398
13,1009.9241877256318,12.308664259927799,9.24551322803168,4.800731317616599,1.4561318620076011,1662.0,9.0,3.0,3.4769874476987446,7.001408606295148,6.358093703724522,2.5231325220201604,10.202319970580199,999,1023,0,30,478,14.476987447698745
14,827.1261160714286,17.243303571428573,8.734901304696912,4.636197671956211,0.30954412864342423,2688.0,10.0,4.0,4.602739726027397,9.389986074159536,7.653039857325812,3.0382538898732494,11.901592303208293,808,844,5,30,584,8.602739726027398
15,868.3807829181495,10.965124555160143,6.038019104821003,4.436466427092194,0.6563916181947811,1405.0,10.0,3.0,3.4520884520884523,6.023896332520351,5.698035485213008,2.111004122822376,9.541311620975605,856,881,0,20,407,9.452088452088452
16,163.50442477876106,24.70353982300885,2.5413986172029794,1.8045725805304342,-0.558422350427227,226.0,8.0,2.0,2.7228915662650603,2.985410660720923,2.5231325220201604,0.9772050238058398,4.296739856991561,158,167,20,30,83,7.72289156626506
17,979.4618902439024,11.096036585365853,4.634351344286681,2.826525496944746,-1.113896301809258,656.0,8.0,3.0,3.6243093922651934,5.232078956954491,4.442433223290478,1.692568750643269,6.793742230659745,973,987,3,20,181,14.624309392265193
