ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.07735608918136,518.2875065793339,306.91240070487265,296.5639787027835,0.3394733062566452,1599706.0,13.0,2.0,2.0600644918689763,61.35675206442802,229.0401255291435,87.0773208061897,371.080231827595,0,1023,0,1023,776532,2.0600644918689763
1,441.70588235294116,1.6974789915966386,2.663308378623618,1.6028413720593868,0.25927103360132975,119.0,5.0,2.0,2.087719298245614,2.5231325220201604,2.256758334191025,0.7978845608028654,3.523362819972964,434,447,0,6,57,11.087719298245615
2,892.1527777777778,4.0,7.189092013856293,1.6893194345540754,0.1676221443411469,216.0,4.0,2.0,1.5766423357664234,4.753945931439391,3.6125759969217834,1.381976597885342,5.613615477764332,880,906,0,8,137,7.576642335766423
3,233.00058651026393,4.324926686217009,6.076072147337932,2.8147795013428882,0.01759499475271695,1705.0,11.0,5.0,5.590163934426229,6.93287767191607,5.292567428401227,2.1850968611841584,8.058239062071396,219,246,0,11,305,10.59016393442623
4,262.531746031746,1.4801587301587302,2.7827119392868105,1.3396997111736142,-0.06646416381623783,252.0,9.0,4.0,3.7611940298507465,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,256,270,0,5,67,8.761194029850746
5,823.1884615384615,3.7115384615384617,2.922588550906931,1.846342092014634,-0.7281716258741604,260.0,6.0,3.0,2.857142857142857,3.989422804014327,2.9316150714175193,1.1283791670955126,4.51351666838205,818,829,0,9,91,7.857142857142857
6,429.8022549869905,10.515177797051171,5.551530487442714,4.066663244684565,-0.46626814559387864,1153.0,12.0,4.0,4.6305220883534135,4.787307364817192,4.406461512053774,1.7841241161527712,7.54834217738561,419,448,0,22,249,8.630522088353414
7,733.9354838709677,2.225806451612903,1.880822501186092,1.0517987287635397,1.4256692028664264,93.0,6.0,3.0,3.1,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5231325220201604,731,736,0,6,30,7.1
8,373.13753581661894,5.840974212034384,3.3940917593531372,2.4771977904248845,-0.7452429503289,698.0,10.0,4.0,4.2303030303030305,4.753945931439391,3.6996385101659595,1.4927053303604616,5.836022431559495,365,380,0,13,165,10.23030303030303
9,470.27272727272725,10.61244019138756,4.32336866888137,2.07460749931302,-0.43590023638377123,418.0,6.0,3.0,3.073529411764706,5.170882945826411,3.7846987830302403,1.4927053303604616,5.753627391751592,461,479,5,15,136,10.073529411764707
10,653.5436619718309,9.859154929577464,4.941520078483782,2.390957520719187,1.3024699704714107,710.0,9.0,4.0,3.717277486910995,4.51351666838205,4.296739856991561,1.692568750643269,6.6036697681803656,647,660,0,21,191,9.717277486910994
11,61.377521613832855,12.985590778097983,6.426775916433487,2.3960678225146457,1.543239080815031,347.0,5.0,2.0,2.4785714285714286,4.406461512053774,4.029119531035698,1.4927053303604616,6.076507779746499,56,68,0,22,140,6.478571428571429
12,693.1,16.38,3.569207214691252,1.7539554893255966,1.3451651591847942,200.0,4.0,2.0,1.8518518518518519,4.406461512053774,3.0382538898732494,1.1283791670955126,4.820437914901168,689,697,8,23,108,7.851851851851852
13,328.32278481012656,8.60126582278481,2.1315219986787373,1.7036125589257647,0.9653977277755527,158.0,6.0,2.0,2.1066666666666665,3.2410224072142872,2.393653682408596,0.7978845608028654,3.6996385101659595,324,333,4,13,75,8.106666666666667
14,498.6737288135593,5.309322033898305,3.254199708471633,2.4790934546734564,-0.22157575574256066,708.0,11.0,3.0,4.2395209580838324,4.259537945889915,3.523362819972964,1.381976597885342,5.725898905580716,491,505,0,13,167,12.239520958083832
15,799.6818727490996,25.259303721488596,5.650472802414269,3.005955183050838,0.8644219663941303,833.0,8.0,3.0,3.5446808510638297,5.725898905580716,4.686510657907603,1.7841241161527712,7.54834217738561,790,812,13,36,235,7.54468085106383
16,20.86473693792099,6.702712543236847,11.660608847593595,5.945286136984831,0.17971174612133653,5493.0,31.0,6.0,7.115284974093265,5.232078956954491,7.225151993843567,2.5854414729132054,12.501606061472312,0,45,0,23,772,12.115284974093264
17,778.4932432432432,14.256756756756756,2.524379481447408,1.268398929784777,-0.0550645522830683,148.0,6.0,3.0,3.148936170212766,2.985410660720923,2.111004122822376,0.7978845608028654,3.385137501286538,774,784,12,18,47,9.148936170212766
18,996.9302325581396,7.417104276069018,8.800515987497327,2.670583244489385,-0.07661447747133816,1333.0,11.0,3.0,3.480417754569191,5.292567428401227,5.352372348458314,2.0342144725641096,8.991702346646203,972,1019,1,15,383,8.48041775456919
19,252.93147751605997,19.69164882226981,2.425109853092792,1.8410638499559853,-0.10463590418450193,467.0,13.0,5.0,5.4941176470588236,3.141274657157109,2.6462837142006137,0.9772050238058398,4.259537945889915,247,259,15,24,85,9.494117647058824
20,581.8567208271787,6.855243722304284,5.721832111123527,4.567514310815378,-0.7314463036683777,2031.0,13.0,4.0,5.5340599455040875,6.457444935117649,5.527906391541368,2.256758334191025,9.13220620552083,572,595,0,20,367,9.534059945504087
