ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.83549785425646,512.8221884929529,298.46541639876676,293.37415247582646,-0.8234684748255866,2538514.0,19.0,2.0,2.7212106399446006,66.12340430301929,242.2200650472832,89.85859381730953,401.2260711225985,0,1023,0,1023,932862,2.7212106399446006
1,525.025974025974,1.7142857142857142,1.5677232308979148,1.4612533125758222,-0.37309403512226547,154.0,9.0,3.5,4.052631578947368,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,521,528,0,5,38,11.052631578947368
2,229.5128676470588,2.036764705882353,10.836601260119702,2.019303177090358,-0.007042461511838849,544.0,5.0,2.0,2.2857142857142856,5.077706251929807,4.950743503369154,1.8712051592547776,7.653039857325812,207,251,0,9,238,9.285714285714286
3,821.0870870870871,5.987987987987988,2.720719444993489,2.1092216837833133,1.0916731534789093,333.0,7.0,3.0,3.297029702970297,3.656366395715726,2.9316150714175193,1.1283791670955126,4.720348719413148,817,826,0,12,101,14.297029702970297
4,541.8549618320611,5.469465648854962,2.9623316727480953,2.5581684262878768,-0.7415209213597963,262.0,5.0,3.0,2.6464646464646466,4.1841419359420025,3.2897623212397704,1.2615662610100802,4.918490759365935,537,549,1,13,99,9.646464646464647
5,600.6363098758131,6.426966292134831,8.926808759493817,3.423645236057852,-0.46151945904640346,1691.0,10.0,4.0,4.114355231143552,7.158763278359629,6.206085419025319,2.393653682408596,9.804569629897316,585,618,0,21,411,11.114355231143552
6,941.8351239669421,14.287603305785124,5.26181691082229,3.0171128262309512,-1.1290422882496127,2420.0,22.0,6.0,7.423312883435583,5.262410103554244,4.886025119029199,1.8712051592547776,8.175883811466258,933,953,2,27,326,14.423312883435583
7,80.8734439834025,28.043568464730292,2.897631732185172,2.107270151738698,-0.3174053414631005,482.0,10.0,4.5,4.918367346938775,3.949327084834294,3.0901936161855166,1.2615662610100802,4.886025119029199,75,88,23,32,98,10.918367346938776
8,253.13404825737265,37.26005361930295,2.9939031136731526,2.38836733610059,1.0745446965109922,373.0,7.0,3.0,3.1880341880341883,3.989422804014327,3.3377905890622728,1.381976597885342,5.201570947860099,248,261,31,43,117,10.188034188034187
9,509.41346153846155,31.889423076923077,2.496196748059908,1.7824618506685765,0.210009771257752,208.0,6.0,2.0,2.1443298969072164,3.477898169151024,2.6462837142006137,0.9772050238058398,4.259537945889915,503,515,27,36,97,10.144329896907216
