ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7417364285049,507.9107777181855,301.43979942649673,294.58778337562234,-0.8733936813191356,2058432.0,13.0,2.0,2.2515151879751882,92.52709170183203,246.62184563033452,94.50638653779427,401.73824378745167,0,1023,0,1023,914243,2.2515151879751882
1,336.6876061120543,5.325127334465195,4.867290162715311,2.7702166813943196,0.44064541562771853,1178.0,11.0,5.0,5.212389380530974,5.890312181373172,4.753945931439391,1.8712051592547776,7.136496464611085,326,346,0,14,226,11.212389380530974
2,884.4022988505748,1.5632183908045978,1.9642014103170484,1.3333401769279412,0.26846706561934447,87.0,4.0,2.0,2.1219512195121952,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0901936161855166,880,888,0,5,41,8.121951219512194
3,275.70387965162314,6.3380839271575615,6.679069896404408,4.064161884269375,-1.3070313105023144,1263.0,12.0,3.0,4.1683168316831685,5.4115163798060095,4.61809077155419,1.8712051592547776,8.018640596081465,264,287,0,30,303,10.168316831683168
4,475.7832167832168,4.062937062937063,2.4593349997652934,1.902891232361896,1.0548823449956217,143.0,4.0,2.0,1.9861111111111112,3.949327084834294,2.7057581899030048,0.9772050238058398,4.145929793656026,472,480,0,9,72,7.986111111111111
5,231.40522875816993,1.7745098039215685,3.104892276737547,1.4271456259371307,-0.10215710833772254,306.0,9.0,4.0,3.9740259740259742,3.141274657157109,2.5854414729132054,0.9772050238058398,4.145929793656026,225,239,0,5,77,9.974025974025974
6,561.3876923076923,4.327692307692308,3.1222191229787026,2.8547232421920072,-0.4781865281000044,650.0,8.0,4.0,4.391891891891892,5.4115163798060095,3.8678889139475245,1.5957691216057308,5.808687281605183,555,569,0,11,148,10.391891891891891
7,454.12264150943395,3.792452830188679,2.4333888042543577,1.5515458783500657,-1.5458139670666222,106.0,3.0,2.0,1.7966101694915255,3.0901936161855166,2.326213245840639,0.9772050238058398,3.8678889139475245,451,457,0,10,59,7.796610169491525
8,732.2122641509434,11.443396226415095,2.490186120114844,1.7977333244103972,0.6076178536005445,212.0,5.0,3.0,2.864864864864865,3.656366395715726,2.7057581899030048,1.1283791670955126,4.1841419359420025,727,737,7,15,74,8.864864864864865
9,114.32948583420776,21.554214760405735,16.47531602488926,11.317268484801795,-0.5055034634811832,5718.0,14.0,3.0,4.509463722397476,9.0270333367641,9.997464891746821,3.6996385101659595,17.489877089980446,79,146,0,64,1268,9.509463722397477
10,912.1551724137931,14.258620689655173,1.596660914794189,1.1361097071498145,-0.059423672661974146,58.0,4.0,1.0,1.4146341463414633,2.393653682408596,1.5957691216057308,0.5641895835477563,2.6462837142006137,908,915,12,18,41,8.414634146341463
11,274.72243346007605,23.133079847908746,2.8397267026800246,1.7091069986467002,0.5927343562300543,263.0,7.0,3.0,3.0941176470588236,3.141274657157109,2.8209479177387813,1.1283791670955126,4.442433223290478,269,280,18,28,85,11.094117647058823
12,86.4563492063492,26.202380952380953,3.3436553748665565,2.0661966955053535,1.5087804908061153,252.0,5.0,2.0,2.0655737704918034,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.262410103554244,81,91,19,34,122,11.065573770491802
13,898.9122807017544,23.350877192982455,2.31560277435058,1.3371148289806511,1.2633944976678577,57.0,2.0,1.0,0.76,3.7846987830302403,2.256758334191025,0.7978845608028654,3.523362819972964,896,902,17,31,75,7.76
14,604.021052631579,25.42736842105263,3.8581742922874938,2.6435291288184004,1.1158253388847492,475.0,6.0,3.0,2.878787878787879,5.382025607773058,3.989422804014327,1.4927053303604616,6.231677632421503,597,610,17,34,165,8.878787878787879
15,221.66666666666666,31.663888888888888,3.085083909217954,2.3955648683593416,1.3418758297604845,360.0,6.0,2.0,2.5899280575539567,4.583497844237541,3.477898169151024,1.2615662610100802,5.440847306724618,215,228,25,39,139,9.589928057553957
16,634.5510204081633,28.868480725623584,6.643424695868008,2.8705631198941153,-1.1976941252106448,441.0,5.0,2.0,2.3210526315789473,4.950743503369154,4.51351666838205,1.7841241161527712,6.817128675830715,624,640,15,38,190,8.321052631578947
17,652.0177514792899,34.03550295857988,2.367021591120439,1.5911404358827295,1.4936256734475468,169.0,6.0,3.0,2.816666666666667,3.2410224072142872,2.393653682408596,0.7978845608028654,3.7846987830302403,648,655,29,39,60,9.816666666666666
