ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.7367140237951,523.9629692741735,299.49845709246165,297.3732416742516,0.3375412359458187,2024616.0,16.0,2.0,2.244249474856867,71.67206529209281,240.46458989732537,89.3256621412295,395.1659722877944,0,1023,0,1023,902135,2.244249474856867
1,886.9153605015674,4.64576802507837,2.902322811394444,2.431891773369115,0.6489546011859275,319.0,7.0,3.0,2.8482142857142856,3.141274657157109,3.385137501286538,1.2615662610100802,5.201570947860099,881,893,0,10,112,13.848214285714286
2,178.1581920903955,4.672316384180791,3.2172980273235234,1.773051256423452,-1.2767839701942114,177.0,3.0,2.0,1.8631578947368421,4.259537945889915,3.0382538898732494,1.2615662610100802,4.583497844237541,174,182,0,14,95,7.863157894736842
3,225.268156424581,17.887150837988827,10.222297182034312,3.3622780554073297,-0.8418812026530978,895.0,7.0,2.0,2.6017441860465116,5.753627391751592,5.440847306724618,2.111004122822376,8.574939283076915,213,238,0,30,344,9.601744186046512
4,2.1666666666666665,9.597222222222221,4.179980606704108,1.6322203590254212,-1.5577420477935875,288.0,6.0,2.0,2.4827586206896552,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.982787485166879,0,6,0,18,116,8.482758620689655
5,934.1977491961414,24.335610932475884,10.421393864947515,4.049091460902183,-1.2235474128410613,2488.0,13.0,4.0,4.936507936507937,6.358093703724522,6.840435166640879,2.5231325220201604,10.998079684646791,923,945,4,46,504,10.936507936507937
6,956.05625,23.615625,2.9609263778791184,1.5704718341191886,-1.449033821954079,320.0,8.0,4.0,3.855421686746988,3.742410318509555,2.8209479177387813,1.1283791670955126,4.3336224206596095,953,960,17,30,83,11.855421686746988
7,348.76142131979697,20.96954314720812,3.8498427304683,2.2505612590351096,-1.1632257286480108,197.0,4.0,1.0,1.576,4.370193722368317,3.2897623212397704,1.1283791670955126,5.292567428401227,340,354,9,27,125,7.576
8,564.2385786802031,30.289340101522843,2.4535528679705547,1.3711491458122596,-0.0129975073985582,197.0,7.0,3.0,3.0307692307692307,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,560,570,27,34,65,10.03076923076923
9,841.13353115727,35.789317507418396,2.6102846588593627,2.156251114570427,-0.7311667595750926,337.0,8.0,3.0,3.8295454545454546,3.6125759969217834,2.876813695875796,1.1283791670955126,4.583497844237541,836,847,30,40,88,8.829545454545455
10,983.3232323232323,32.25252525252525,2.3560407824645178,1.9274768812559635,1.1609588559925799,198.0,5.0,3.0,2.6052631578947367,3.5682482323055424,2.763953195770684,0.9772050238058398,4.222008245644752,979,988,28,38,76,10.605263157894736
11,261.91121219281666,78.31076323251418,14.913571632493879,13.5009825203945,-1.3208032636791984,84640.0,80.0,10.0,17.220752797558493,14.63634358033765,16.106599803800595,6.102643417692329,29.26181118513338,225,310,24,131,4915,22.220752797558493
12,386.6405451448041,29.66098807495741,3.3857455645672476,2.532161234924947,0.5120281315309375,587.0,9.0,4.0,4.133802816901408,4.1073621666150775,3.6125759969217834,1.381976597885342,5.808687281605183,379,394,24,38,142,9.133802816901408
13,141.327950310559,44.01677018633541,9.086377163450246,3.6805825061424193,-0.5323838290588262,1610.0,10.0,4.0,4.2592592592592595,7.269074295019226,6.050259243299904,2.326213245840639,9.40692023773423,127,162,32,56,378,9.25925925925926
14,893.9020237712817,29.923064567940894,12.232998504889895,9.849663513192402,1.392791982286624,12452.0,29.0,6.0,7.615902140672783,7.858251581595959,11.11324596323283,3.9088200952233594,19.47884453275087,859,918,0,63,1635,11.615902140672782
15,684.9975,49.7575,3.207797468892161,2.4033773941337713,1.4874657783835399,400.0,7.0,2.0,2.6143790849673203,3.742410318509555,3.431831258788849,1.2615662610100802,5.698035485213008,680,690,41,57,153,8.61437908496732
16,35.68292682926829,50.41463414634146,2.245353978933021,1.7152335699127075,-0.12453371269395482,164.0,5.0,2.0,2.05,3.477898169151024,2.5231325220201604,0.9772050238058398,3.742410318509555,31,41,47,55,80,8.05
17,839.5398230088496,62.260176991150445,4.362944976774815,1.9983044816579691,-0.2625689899306804,565.0,11.0,3.0,3.7171052631578947,3.2897623212397704,3.523362819972964,1.2615662610100802,5.890312181373172,829,850,57,69,152,10.717105263157896
18,793.6814921090387,44.13916786226686,7.49656103815189,2.524624229788199,-1.296565670832215,697.0,7.0,3.0,2.72265625,4.51351666838205,4.950743503369154,1.8712051592547776,7.776816725043752,787,802,32,60,256,8.72265625
19,944.0968309859155,60.191901408450704,4.933772484267513,2.6930524973371646,0.9104453545878681,568.0,6.0,3.0,2.94300518134715,6.076507779746499,4.442433223290478,1.692568750643269,6.817128675830715,933,951,51,70,193,10.94300518134715
20,597.832884097035,56.76280323450135,3.2263359650607106,2.2943362022303195,0.5816514404068116,371.0,6.0,2.5,2.65,4.720348719413148,3.477898169151024,1.381976597885342,5.4700209598571305,592,606,51,63,140,8.65
21,194.27659574468086,56.02836879432624,3.7865997511111202,1.6207731247478927,-1.1955419528791928,141.0,3.0,1.0,1.3689320388349515,3.431831258788849,2.985410660720923,1.1283791670955126,4.918490759365935,190,199,48,63,103,7.368932038834951
22,359.85779816513764,65.92660550458716,3.4320864196459278,1.51377176928914,0.41829676299282376,218.0,6.0,1.0,2.116504854368932,3.431831258788849,2.763953195770684,1.1283791670955126,4.720348719413148,352,367,62,70,103,8.116504854368932
23,548.303324099723,79.9404432132964,5.3258844031645145,2.49693685593751,0.2038766394409345,722.0,9.0,3.0,3.2968036529680367,4.3336224206596095,4.442433223290478,1.692568750643269,7.046725639945928,538,559,74,87,219,12.296803652968036
