ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.1235525483401,508.5065269411668,299.26033346234607,295.256299836969,-0.23854901374121862,1272495.0,15.0,1.0,1.6319729444113844,16.906870727400857,226.6771641728519,84.59457938416611,373.8610693727093,0,1023,0,1023,779728,1.6319729444113844
1,233.109375,1.90625,2.3585323159866833,1.170341130321195,0.4355912021443954,64.0,3.0,2.0,1.4545454545454546,2.763953195770684,2.1850968611841584,0.7978845608028654,3.1915382432114616,228,237,0,5,44,5.454545454545454
2,635.0610687022901,1.83206106870229,2.8346057474077795,1.3285851325493638,-0.036138438179193426,131.0,3.0,2.0,1.7945205479452055,3.742410318509555,2.5854414729132054,1.1283791670955126,3.656366395715726,628,641,0,5,73,6.794520547945205
3,551.1931818181819,1.4886363636363635,4.07847828453945,1.4098430566822056,-0.1187001159030006,352.0,10.0,3.0,3.5918367346938775,3.385137501286538,2.763953195770684,0.9772050238058398,4.406461512053774,544,562,0,7,98,7.591836734693878
4,802.2567567567568,1.8108108108108107,1.8890675383809685,1.4113360394043994,-0.2641414360414477,74.0,3.0,2.0,1.6818181818181819,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,799,806,0,5,44,5.681818181818182
5,23.777939042089987,12.132075471698114,4.7469402098177,3.1356521698850215,-1.1011272685860694,689.0,7.0,2.0,2.789473684210526,5.108953969950291,4.54864184146723,1.7841241161527712,7.377736139048903,16,31,4,25,247,6.7894736842105265
6,995.4533333333334,3.506666666666667,2.1887776893678006,1.2755508630548331,0.675271346402634,75.0,3.0,2.0,1.5957446808510638,2.876813695875796,2.1850968611841584,0.7978845608028654,3.3377905890622728,992,999,0,7,47,5.595744680851064
7,359.2752808988764,11.162921348314606,2.744433103036267,1.7273510158682839,-0.16998927966320676,178.0,4.0,2.0,2.1707317073170733,4.145929793656026,2.8209479177387813,1.1283791670955126,4.370193722368317,354,366,7,15,82,6.170731707317073
8,458.2432432432432,10.533783783783784,2.258852360569659,1.6944206023044843,0.30570910903671233,148.0,4.0,2.0,2.3125,3.826519928662906,2.5231325220201604,0.9772050238058398,3.8678889139475245,453,463,7,14,64,6.3125
9,524.919540229885,7.67816091954023,5.402759646800846,1.231351284033213,1.204697858782757,87.0,4.0,1.0,1.0609756097560976,2.763953195770684,2.256758334191025,0.7978845608028654,3.742410318509555,519,529,0,15,82,6.060975609756097
10,327.59090909090907,20.560606060606062,5.001454090110356,2.6796623171978777,-0.4737635471920396,198.0,4.0,1.0,1.2147239263803682,3.1915382432114616,3.8678889139475245,1.1283791670955126,6.358093703724522,318,338,9,26,163,5.214723926380368
11,922.5366568914956,4.363636363636363,2.6833258687375205,2.296510050175187,0.6749799558412634,341.0,7.0,2.0,2.865546218487395,3.5682482323055424,3.141274657157109,1.1283791670955126,5.046265044040321,917,928,0,11,119,6.8655462184873945
12,849.0839895013123,4.199475065616798,6.0019523880417465,3.3742467331797004,-0.11088639581963675,1143.0,8.0,4.0,4.096774193548387,7.203090409536582,5.292567428401227,2.111004122822376,8.03846421247924,832,863,0,14,279,9.096774193548388
13,651.5269058295964,8.165919282511211,3.6459172577018863,2.598011166387587,-1.5224064499629744,446.0,7.0,2.0,2.623529411764706,3.656366395715726,3.477898169151024,1.381976597885342,5.970821321441846,645,658,0,15,170,7.623529411764705
14,771.6296296296297,18.02880658436214,2.8020803293104506,2.1232720467250954,1.5331053879266177,243.0,5.0,2.0,2.3142857142857145,3.826519928662906,3.141274657157109,1.2615662610100802,4.820437914901168,767,776,12,24,105,6.314285714285714
15,309.21875,16.375,1.6500914476667725,1.1968590776829755,0.2726542424066984,96.0,6.0,2.0,2.526315789473684,2.256758334191025,1.5957691216057308,0.5641895835477563,2.6462837142006137,306,313,13,19,38,7.526315789473684
16,392.9024390243902,53.6260162601626,11.805413599805194,5.2494381333519025,-1.4509385203667515,3321.0,13.0,4.0,4.555555555555555,7.046725639945928,7.998767850296815,2.9316150714175193,13.074112164146964,381,407,16,74,729,7.555555555555555
17,461.5027027027027,26.656756756756756,2.4948963065249434,2.200023096120693,1.039114741572081,370.0,8.0,3.0,3.814432989690722,3.9088200952233594,2.985410660720923,1.1283791670955126,4.720348719413148,456,467,21,31,97,8.814432989690722
18,569.9588766298897,16.793380140421263,3.395706849031687,3.098923636410375,-1.448076732232407,997.0,12.0,5.0,5.192708333333333,5.170882945826411,4.068428945128219,1.5957691216057308,6.506551687525748,560,577,9,25,192,8.192708333333334
19,699.5208333333334,19.015625,3.6169705743299323,1.724568746847965,0.28547645896519935,192.0,4.0,2.0,2.0425531914893615,4.406461512053774,3.0382538898732494,1.1283791670955126,4.787307364817192,692,708,14,24,94,8.042553191489361
20,796.9047619047619,29.36796536796537,4.188467057318504,2.304837283375796,1.0976166465258452,231.0,4.0,2.0,1.75,4.853342309955121,3.5682482323055424,1.381976597885342,5.585191925620057,791,802,22,39,132,5.75
21,1.6385542168674698,28.686746987951807,2.985619531928982,1.3584024860444042,-1.5701186534789489,83.0,2.0,1.0,1.3833333333333333,4.145929793656026,2.5231325220201604,1.1283791670955126,3.7846987830302403,0,5,23,35,60,5.383333333333334
22,120.85598267460747,17.969680563075258,10.77789931332925,4.47955849667447,0.8447422672625452,1847.0,8.0,3.0,3.5383141762452106,8.79484521425256,7.1141599576634995,2.876813695875796,11.127557940783529,108,139,0,38,522,7.538314176245211
23,736.6033287101249,12.220989366620435,14.72249551763405,6.215304774733127,-0.09433757016832567,4326.0,12.0,3.0,4.317365269461078,9.706684619910241,9.114761669619748,3.431831258788849,15.399378727952763,689,758,0,30,1002,7.317365269461078
24,155.56449165402125,9.437784522003035,10.066003827631587,5.001123831963144,0.5183868556151778,2636.0,12.0,4.0,4.415410385259632,7.442171739215616,7.399277020331919,2.763953195770684,11.794126515444734,136,178,0,26,597,7.415410385259632
25,620.5512195121951,28.990243902439026,3.4449493770889634,2.490782088696307,0.9184235910958236,410.0,9.0,2.0,2.7891156462585034,2.985410660720923,3.2897623212397704,1.1283791670955126,5.499039842323396,611,627,20,36,147,7.789115646258503
26,389.8224852071006,23.68639053254438,2.077125910254697,1.896603720207104,1.4913433867718815,169.0,6.0,2.0,2.2837837837837838,2.985410660720923,2.5231325220201604,0.7978845608028654,4.029119531035698,386,394,18,28,74,8.283783783783784
27,898.0851933354292,16.586922351461805,7.332963046750065,6.78625227492579,1.0808911988271366,3181.0,11.0,4.0,4.576978417266187,8.349243383340204,8.311031542587394,3.2897623212397704,12.964089628857149,885,917,0,31,695,7.576978417266187
28,174.24444444444444,39.955555555555556,5.665576855850607,2.1240839714126936,-0.8262639579947937,360.0,5.0,2.0,2.3376623376623376,4.853342309955121,3.826519928662906,1.4927053303604616,5.836022431559495,167,182,30,47,154,6.337662337662338
29,277.9398907103825,24.185792349726775,2.957244680392329,1.9242948771424804,-0.19329709682005153,183.0,4.0,2.0,1.7596153846153846,4.296739856991561,2.985410660720923,1.1283791670955126,4.787307364817192,271,284,20,30,104,5.759615384615385
30,302.23893805309734,34.24778761061947,6.5129391252582876,1.4764647021759352,1.085813508510985,113.0,3.0,1.0,0.9338842975206612,2.9316150714175193,2.9316150714175193,1.1283791670955126,4.787307364817192,296,309,21,44,121,5.933884297520661
31,437.586125808348,30.299823633156965,6.133093081042504,4.423953785203371,-0.5573975700499249,1701.0,10.0,4.0,4.584905660377358,7.2909362219603215,6.076507779746499,2.393653682408596,9.52461639974967,421,449,18,40,371,7.584905660377358
32,344.9424460431655,32.18705035971223,3.0305588812958133,2.016229737934136,1.1086117218572458,278.0,6.0,2.0,2.5045045045045047,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.918490759365935,340,350,25,39,111,6.504504504504505
