ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.1392697944929,507.8561197486555,298.67877177669754,296.36093917331027,-0.8853320014373689,1347155.0,15.0,1.0,1.7149413142551622,15.563862739881277,228.80791857018502,87.0663536589593,374.8622666719986,0,1023,0,1023,785540,1.7149413142551622
1,344.09090909090907,0.6181818181818182,2.4744394344388865,0.6976648637994312,-0.02611273037891214,55.0,5.0,1.0,1.3095238095238095,1.4927053303604616,1.4927053303604616,0.5641895835477563,2.6462837142006137,337,350,0,3,42,6.309523809523809
2,1016.2461873638345,14.981481481481481,4.788257200704413,3.241494181341268,-0.8753574671013341,918.0,9.0,3.0,3.5859375,5.170882945826411,4.686510657907603,1.8712051592547776,7.506054213402069,1006,1023,3,26,256,7.5859375
3,406.2870662460568,3.807570977917981,4.383698816196479,2.692675160388646,-0.09319867478460886,317.0,4.0,2.0,2.3308823529411766,6.023896332520351,3.9088200952233594,1.4927053303604616,5.863230142835039,400,415,0,11,136,6.330882352941177
4,998.5594405594405,7.776223776223776,1.947775521311106,1.650527146659027,1.2239072091450351,143.0,6.0,1.0,1.7654320987654322,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,994,1003,3,13,81,6.765432098765432
5,236.90941176470588,17.966470588235293,12.272655587317947,8.950662494538106,-1.1435236242330336,1700.0,7.0,2.0,2.1992238033635187,6.746726148605861,8.058239062071396,2.9316150714175193,13.610890997982688,218,257,0,44,773,6.199223803363519
6,475.53056234718827,15.84596577017115,5.669890960061809,2.193995720209933,-1.0245368286092569,409.0,4.0,2.0,2.2849162011173183,6.723094811029982,4.478115991081385,1.7841241161527712,6.651697090182843,469,483,7,28,179,6.284916201117318
7,595.8510638297872,11.03191489361702,2.6019069425691312,1.1034119887317064,0.029613105761990777,94.0,3.0,1.0,1.4242424242424243,2.763953195770684,2.1850968611841584,0.9772050238058398,3.385137501286538,590,604,8,13,66,6.424242424242424
8,500.80727272727273,4.029090909090909,3.149766304042794,2.305937072782396,0.14791420182319884,275.0,5.0,2.0,2.330508474576271,3.826519928662906,3.141274657157109,1.2615662610100802,5.201570947860099,493,507,0,10,118,6.330508474576271
9,276.3887043189369,14.19047619047619,6.028251805157261,2.5662744899046475,-0.5320380342661774,903.0,10.0,4.0,4.36231884057971,5.232078956954491,4.478115991081385,1.7841241161527712,7.1141599576634995,264,286,7,23,207,8.36231884057971
