ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.76976587394716,513.7813209218535,301.2744058281879,295.3454523505919,0.49888598591051625,737167.0,10.0,1.0,1.1018197580132876,38.41878371622711,209.16449028610216,73.22520080386228,341.5873241921216,0,1023,0,1023,669045,1.1018197580132876
1,952.9411764705883,1.0147058823529411,2.4729942840604155,1.0352773883691067,-0.017325423455875223,68.0,4.0,2.0,1.6585365853658536,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0382538898732494,948,959,0,4,41,5.658536585365853
2,213.8643790849673,6.684640522875817,8.189120475456823,3.1793148484222176,-0.6859416755661237,612.0,7.0,2.0,2.5081967213114753,3.989422804014327,4.406461512053774,1.5957691216057308,7.54834217738561,201,226,0,22,244,4.508196721311475
3,251.02631578947367,1.4342105263157894,2.4981501314677983,1.2892322839083108,0.062325234774646576,152.0,6.0,3.0,2.923076923076923,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.385137501286538,245,256,0,5,52,4.923076923076923
4,189.67875647668393,2.0725388601036268,2.645537879922547,1.6669374316679926,0.23646107231384378,193.0,6.0,3.0,2.7183098591549295,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,182,194,0,7,71,5.71830985915493
5,809.7002188183808,2.5054704595185995,3.599259364177658,1.7033131824133994,-0.20715341548247881,457.0,8.0,4.0,4.436893203883495,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.820437914901168,800,818,0,7,103,11.436893203883495
6,378.22058823529414,2.3823529411764706,2.045225955148349,1.368282811116751,-1.5214881593019598,68.0,3.0,1.0,1.446808510638298,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,375,381,0,7,47,5.446808510638298
7,459.225,1.5375,2.23858432207858,1.382645646190248,0.061961780607451555,80.0,4.0,1.0,1.509433962264151,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.1915382432114616,456,465,0,6,53,4.509433962264151
8,743.9444444444445,7.851851851851852,2.1446937344332175,1.314194180388715,-0.5144001740467808,54.0,3.0,1.0,0.84375,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.2897623212397704,739,748,4,12,64,3.84375
9,532.7073170731708,9.975609756097562,2.0718845064986624,1.68539271599594,-1.385297654503398,82.0,3.0,1.0,1.3442622950819672,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,529,536,5,15,61,4.344262295081967
