ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.5772121800583,482.73454390983295,300.590888902957,291.98487120266014,-0.05480234834508486,2537689.0,14.0,3.0,3.0026527866683863,161.85654219925232,250.36480926234543,96.84524147528052,399.2872163536473,0,1023,0,1023,845149,3.0026527866683863
1,356.97391304347826,7.524637681159421,2.695251723658175,2.3471191453872495,0.5683432080524181,345.0,7.0,3.0,2.875,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.108953969950291,352,363,1,14,120,9.875
2,460.5765306122449,2.576530612244898,2.77857784356682,1.8796535373456784,-0.6735918044275897,196.0,5.0,3.0,2.6486486486486487,3.523362819972964,2.6462837142006137,0.9772050238058398,4.068428945128219,456,468,0,9,74,9.64864864864865
3,952.0322580645161,1.2473118279569892,1.8261277054952099,1.0978180258862498,-0.21756902033029937,93.0,7.0,2.0,2.4473684210526314,1.692568750643269,1.692568750643269,0.5641895835477563,2.7057581899030048,948,957,0,4,38,11.447368421052632
4,285.1519607843137,1.7647058823529411,4.662846107375481,1.2978107481311498,0.15941389953441895,204.0,7.0,1.0,2.292134831460674,2.876813695875796,2.326213245840639,0.7978845608028654,4.1841419359420025,279,296,0,6,89,9.292134831460674
5,775.2470588235294,2.0549019607843135,2.9628942004684813,1.6378937283158108,0.18947695024467026,255.0,7.0,3.0,3.1481481481481484,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.145929793656026,769,782,0,8,81,10.148148148148149
6,825.5204647692774,13.199388383722734,17.514482814689156,9.232612891828705,0.030390542874478788,135379.0,243.0,9.0,32.441648693985144,10.539931227391522,11.198843474056307,4.296739856991561,23.357721312641292,764,944,0,47,4173,37.441648693985144
7,938.7070707070707,1.6363636363636365,2.020563220998818,1.3379814592701016,0.4761374420428754,99.0,5.0,2.0,2.2,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,933,942,0,6,45,14.2
8,65.20608108108108,1.7533783783783783,3.6705917639116508,1.554576376289235,0.11029436215577912,296.0,7.0,3.0,3.148936170212766,3.5682482323055424,2.763953195770684,1.1283791670955126,4.370193722368317,57,74,0,7,94,10.148936170212766
9,919.4888888888889,10.45,2.57689196451436,1.4107932802637617,0.37849271803201223,180.0,7.0,3.0,2.903225806451613,2.763953195770684,2.393653682408596,0.7978845608028654,3.742410318509555,915,925,7,14,62,17.903225806451612
10,309.1046511627907,2.60077519379845,3.264911480721922,1.7934693583121128,-0.3691512405445587,258.0,6.0,3.0,3.185185185185185,4.068428945128219,2.876813695875796,1.1283791670955126,4.406461512053774,304,317,0,8,81,10.185185185185185
