ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.1241632453132,508.9728396568709,294.77453440564335,290.7678414599534,-0.18488851712192803,1278003.0,16.0,1.0,1.519090212113468,16.371222439596615,227.83411660552872,84.61151015174967,381.90342557927556,0,1023,0,1023,841295,1.519090212113468
1,604.0883977900553,3.25414364640884,2.003570610050259,1.784382212482906,-1.2574577331203238,181.0,6.0,3.0,2.828125,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,600,608,0,8,64,11.828125
2,222.17543859649123,5.333333333333333,2.2384983764415454,1.4587449951250033,-0.047741554851974705,114.0,4.0,2.0,1.8095238095238095,3.385137501286538,2.326213245840639,0.7978845608028654,3.6125759969217834,218,228,2,9,63,8.80952380952381
3,45.702138758476785,10.62336984872196,8.902092727327382,3.8460194632178215,0.5569045564354244,1917.0,11.0,4.0,4.4375,7.069275219628611,6.6755811781245455,2.5231325220201604,10.155412503859614,26,58,0,24,432,7.4375
4,147.28288543140027,3.6364922206506365,6.515491148855234,2.2676940921858244,-0.37227648146129994,707.0,10.0,3.0,3.5527638190954773,4.259537945889915,4.068428945128219,1.4927053303604616,6.651697090182843,136,159,0,12,199,7.552763819095477
5,403.74603174603175,3.2698412698412698,2.4712012271639536,2.099200790945068,-1.132188598054883,126.0,3.0,1.0,1.2115384615384615,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.406461512053774,396,411,0,9,104,6.211538461538462
6,797.2751363990646,8.277474668745128,10.404195841784578,3.7719295265840387,0.2008984093959542,1283.0,8.0,3.0,3.0620525059665873,6.840435166640879,6.579524642479541,2.5231325220201604,10.295493776366547,780,823,0,16,419,6.062052505966587
7,892.2176870748299,7.35374149659864,2.316624652414746,1.9232328899583158,0.563153965434804,147.0,4.0,1.0,1.5978260869565217,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.296739856991561,887,898,2,12,92,6.5978260869565215
8,315.75686274509803,11.235294117647058,8.175711931487141,4.24911991742977,0.4448610127892681,255.0,3.0,1.0,1.3492063492063493,5.108953969950291,4.3336224206596095,1.5957691216057308,6.627726932618989,306,332,0,20,189,5.349206349206349
9,751.328125,18.515625,8.266289687967756,4.105086822488184,-1.1699648394660924,704.0,5.0,2.0,2.270967741935484,6.282549314314218,5.527906391541368,2.111004122822376,8.593479713983122,743,764,8,34,310,6.2709677419354835
10,210.8412462908012,26.660237388724035,4.9580052206189675,2.737004331698591,-0.9128777977460008,674.0,6.0,3.0,3.438775510204082,6.746726148605861,4.652426491681278,1.9544100476116797,6.978639737521917,204,219,19,37,196,6.438775510204081
11,162.79369627507162,23.945558739255013,2.6874294497149696,2.455644954866234,-0.4460485865961307,349.0,7.0,3.0,2.860655737704918,3.742410318509555,3.2410224072142872,1.2615662610100802,5.140011726956917,157,168,18,30,122,6.860655737704918
