ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,483.7546777859766,541.3867327379286,310.8084222743579,262.41938322744755,0.7755700296233925,4716120.0,31.0,6.0,6.277237606564578,29.070822964236225,265.6296592073041,105.64214556458936,407.970711518589,0,1023,0,1023,751305,6.277237606564578
1,293.125,2.21875,2.280063118852605,1.6299035589697666,0.5749871280010885,160.0,6.0,2.0,2.5396825396825395,3.0382538898732494,2.256758334191025,0.7978845608028654,3.523362819972964,286,297,0,7,63,16.53968253968254
2,844.584375,2.371875,3.1282653141662213,1.410822798218035,-0.21525485286883825,320.0,9.0,3.0,3.595505617977528,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.145929793656026,838,854,0,7,89,26.59550561797753
3,673.2261904761905,2.4047619047619047,2.9452029496087873,1.5785238786671079,0.15216515488971677,168.0,5.0,2.0,2.3013698630136985,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.068428945128219,666,678,0,6,73,21.301369863013697
4,332.15671641791045,0.917910447761194,2.780497094528757,0.9053323861028493,0.016981019835943263,134.0,6.0,3.0,3.268292682926829,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0382538898732494,326,338,0,3,41,19.26829268292683
5,766.1165644171779,4.371165644171779,2.795642707852388,1.7512204266319957,-0.648202377083033,326.0,8.0,4.0,3.7906976744186047,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.3336224206596095,761,772,0,9,86,22.790697674418606
6,902.7948717948718,1.962962962962963,5.128076700763709,1.4176767539646449,0.15106842255305059,351.0,9.0,3.0,3.4752475247524752,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.61809077155419,884,911,0,6,101,26.475247524752476
7,476.91729857819905,19.174170616113745,7.246046890985972,4.794427961453752,1.4329237968905175,4220.0,17.0,7.0,7.226027397260274,8.481629223064205,7.399277020331919,2.876813695875796,11.631066229203196,466,488,4,36,584,19.226027397260275
8,745.9961977186312,2.5665399239543727,2.6473632812970327,1.9088922820562768,-0.2594627354965945,263.0,7.0,3.0,3.0941176470588236,3.385137501286538,2.763953195770684,1.1283791670955126,4.259537945889915,741,751,0,8,85,25.094117647058823
9,171.70598591549296,3.257042253521127,8.516334708343784,2.6525605420517016,0.008950250501622983,1136.0,13.0,3.0,3.7003257328990227,4.3336224206596095,4.478115991081385,1.692568750643269,8.156394191823509,148,192,0,11,307,14.700325732899023
