ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.0147810606773,510.49635281125126,303.1180744119776,296.33435568181426,-1.088636500453863,1435215.0,27.0,1.0,1.8166841556975213,7.673807981960539,232.60285098063062,88.32946065866639,377.6409625779623,0,1023,0,1023,790019,1.8166841556975213
1,742.3283582089553,1.208955223880597,1.9168375838471452,1.1040961903389686,0.14425970469575933,67.0,5.0,1.5,1.675,1.692568750643269,1.692568750643269,0.5641895835477563,2.876813695875796,738,747,0,4,40,6.675
2,464.80910792264507,16.419213973799128,6.967831012772214,4.912405063979996,0.8718021073845001,1603.0,10.0,4.0,3.900243309002433,6.723094811029982,6.407961869245868,2.4592453796829674,9.901487006738307,453,478,3,31,411,7.900243309002433
3,543.3703703703703,0.8333333333333334,2.0597378270079054,0.8923182160713476,-0.052037413161669537,54.0,4.0,1.0,1.4210526315789473,2.256758334191025,1.5957691216057308,0.5641895835477563,2.6462837142006137,538,549,0,3,38,6.421052631578948
4,782.1603375527426,7.738396624472574,2.2087513236782708,1.829739937495144,1.1429738258890358,237.0,7.0,2.0,2.5760869565217392,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1073621666150775,777,787,2,13,92,7.576086956521739
5,522.2546125461255,2.642066420664207,6.241181940502817,2.2562948280877837,0.030717140423239347,271.0,5.0,2.0,1.8310810810810811,3.6125759969217834,3.523362819972964,1.2615662610100802,5.556622981616415,510,531,0,9,148,6.831081081081081
6,422.70992366412213,3.7709923664122136,2.9814553995208595,1.844401214439787,0.4009369171281102,131.0,4.0,1.0,1.3789473684210527,3.8678889139475245,2.6462837142006137,0.9772050238058398,3.989422804014327,417,429,0,9,95,6.378947368421053
7,110.72435897435898,5.288461538461538,2.8121986414866833,1.734725869857737,0.5045044159470392,156.0,6.0,1.0,1.4054054054054055,2.7057581899030048,2.326213245840639,0.7978845608028654,4.222008245644752,105,121,0,10,111,6.405405405405405
8,1021.7258064516129,5.814516129032258,2.3959676783754578,1.196666444908495,-1.525238847415718,124.0,6.0,2.0,2.339622641509434,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,1018,1023,0,10,53,7.339622641509434
9,627.5586124401914,17.94377990430622,6.374830315982941,3.7337737916313087,1.1311347285758913,836.0,9.0,3.0,2.814814814814815,3.523362819972964,5.292567428401227,1.9544100476116797,8.33015937350939,619,637,0,27,297,6.814814814814815
10,659.9651162790698,9.347383720930232,8.87655146787511,3.273270868676316,1.076909750414174,688.0,7.0,3.0,2.646153846153846,4.259537945889915,5.140011726956917,1.8712051592547776,7.898654169668588,648,670,0,24,260,6.6461538461538465
11,948.137323943662,15.433098591549296,2.8417127949297285,2.124620150390034,0.8528771261320216,284.0,6.0,3.0,2.784313725490196,4.068428945128219,3.0901936161855166,1.2615662610100802,4.853342309955121,942,954,10,22,102,6.784313725490196
12,308.0341796875,12.09375,9.437471481180914,5.820001453252338,0.8104023168961547,1024.0,6.0,3.0,2.5664160401002505,8.097643889049511,6.432750982580687,2.393653682408596,9.739422266375435,292,321,0,28,399,6.5664160401002505
13,188.6499143346659,7.788692175899486,5.501985517715282,3.7629816143162773,-0.6453964137899653,1751.0,13.0,5.0,5.612179487179487,5.670035141386943,5.527906391541368,2.111004122822376,8.740387444736633,180,202,0,17,312,8.612179487179487
14,374.6666666666667,1.4074074074074074,2.0603623965428532,1.2257676150897325,-0.132073209848472,81.0,4.0,0.5,1.0384615384615385,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0901936161855166,371,379,0,15,78,6.038461538461538
15,722.828025477707,6.876857749469214,3.66231357963122,2.2101008792810037,1.5249167154658914,471.0,7.0,3.0,3.3404255319148937,4.478115991081385,3.6125759969217834,1.381976597885342,5.698035485213008,718,727,0,16,141,7.340425531914893
16,859.8367346938776,14.428571428571429,2.2242039234611783,1.486584950840045,0.2724713909386026,147.0,6.0,2.0,2.625,2.763953195770684,2.111004122822376,0.7978845608028654,3.523362819972964,855,864,11,19,56,10.625
17,497.17910447761193,21.880597014925375,5.302424344563815,1.996801020327979,-0.68045892412776,134.0,3.0,1.0,1.2641509433962264,3.385137501286538,3.0382538898732494,1.1283791670955126,4.918490759365935,489,504,16,29,106,7.264150943396227
18,773.9263157894737,22.442105263157895,2.070434637019274,1.2677345263382518,-0.1635952001594284,95.0,5.0,2.0,2.2093023255813953,2.326213245840639,1.9544100476116797,0.5641895835477563,3.1915382432114616,771,779,20,26,43,6.209302325581396
19,1015.1987179487179,20.185897435897434,2.0837961867416332,1.6928668153332487,0.39767825185346745,156.0,5.0,2.0,2.1666666666666665,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,1010,1020,16,25,72,7.166666666666667
20,248.55972696245735,22.931740614334473,2.748116546401349,2.143377160857238,0.0871992326989938,293.0,7.0,2.0,2.2030075187969924,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.853342309955121,243,257,17,29,133,7.203007518796992
