ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.0709739362092,501.8932387029442,304.1540440139919,290.45208978187736,-0.9852379499482717,873856.0,8.0,1.0,1.2295431649210093,85.9699787559671,220.81590362854666,80.97447341909611,354.44040317087024,0,1023,0,1023,710716,1.2295431649210093
1,770.0098684210526,8.411184210526315,7.518281334577818,2.7916156681588737,-1.2466428664599116,608.0,8.0,2.0,2.2686567164179103,4.259537945889915,4.54864184146723,1.5957691216057308,7.399277020331919,759,779,0,24,268,6.268656716417911
2,861.4,2.425,2.5924272307357716,1.2098330684121166,1.4151658096635678,40.0,2.0,1.0,1.1111111111111112,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,858,863,0,9,36,4.111111111111111
3,297.3611111111111,2.462962962962963,2.043456634624839,1.5598886968272079,0.41116020725855534,108.0,4.0,2.0,1.9636363636363636,3.2897623212397704,2.256758334191025,0.7978845608028654,3.5682482323055424,293,301,0,6,55,7.963636363636364
4,42.446969696969695,4.78030303030303,5.665842945859338,1.6783449320743016,-0.5680420427569,132.0,3.0,1.0,1.0393700787401574,2.9316150714175193,3.1915382432114616,1.1283791670955126,5.201570947860099,33,51,0,13,127,4.039370078740157
5,494.72767857142856,4.09375,2.649588625950219,2.461188000949109,-1.3177315803051877,224.0,4.0,3.0,2.4615384615384617,4.787307364817192,3.2410224072142872,1.2615662610100802,4.686510657907603,491,500,0,11,91,7.461538461538462
6,615.671052631579,5.0394736842105265,2.808496546689577,1.4787809609943863,1.4472463483540348,76.0,2.0,1.0,1.2666666666666666,4.296739856991561,2.4592453796829674,0.9772050238058398,3.989422804014327,612,619,0,11,60,4.266666666666667
7,1.1403508771929824,5.473684210526316,2.350046696836383,1.0784386788599212,1.4686371489104326,57.0,3.0,1.0,1.425,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,0,4,0,9,40,4.425
8,104.34788732394367,15.654929577464788,7.944716669634884,5.229437030443335,-0.030149554906936892,1420.0,9.0,3.0,3.264367816091954,5.4115163798060095,6.231677632421503,2.256758334191025,10.202319970580199,84,117,6,28,435,5.264367816091954
9,179.34016393442624,3.9139344262295084,4.483128194278991,2.0842304524392903,-0.24449745359477715,244.0,3.0,2.0,2.033333333333333,5.322553886092406,3.656366395715726,1.5957691216057308,5.4700209598571305,170,187,0,8,120,4.033333333333333
10,435.57887323943663,6.26056338028169,5.7773676732441395,4.675906937505019,0.3656782592022231,710.0,7.0,2.0,2.600732600732601,5.108953969950291,4.820437914901168,1.8712051592547776,7.978845608028654,415,447,0,17,273,4.6007326007326
11,563.6693548387096,12.382488479262673,8.338811054501189,2.972235282540916,0.3381609558426616,868.0,6.0,2.0,2.0617577197149646,7.1141599576634995,5.527906391541368,2.1850968611841584,8.95623198216277,538,579,0,22,421,5.061757719714964
12,658.6,1.986206896551724,2.161502273963448,1.7836789995284945,-0.11102689450479634,145.0,5.0,2.0,2.230769230769231,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,654,663,0,7,65,5.230769230769231
13,399.3560606060606,12.871212121212121,2.375118350714738,1.8676655535433258,0.17248384204919207,132.0,4.0,2.0,2.0625,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.949327084834294,395,405,8,16,64,5.0625
14,817.9812332439678,17.760053619302948,6.617326431967741,3.540873188167658,-1.535793921176356,746.0,7.0,2.0,2.478405315614618,4.296739856991561,4.950743503369154,1.7841241161527712,8.311031542587394,808,827,0,29,301,6.4784053156146175
15,1022.6222222222223,12.28888888888889,3.1245477553098002,0.4829603581092017,1.5570102930725491,45.0,3.0,2.0,1.5517241379310345,2.256758334191025,1.4927053303604616,0.5641895835477563,2.256758334191025,1021,1023,7,20,29,5.551724137931035
16,149.35785953177256,14.40133779264214,3.9910806546913284,2.7685886085301328,-1.4132148547080619,598.0,7.0,2.0,2.807511737089202,4.950743503369154,4.1841419359420025,1.692568750643269,6.651697090182843,143,157,7,23,213,6.807511737089202
17,595.85,6.636363636363637,3.8340479983515983,2.072521300574568,1.035759257626385,220.0,3.0,2.0,1.8644067796610169,4.753945931439391,3.477898169151024,1.4927053303604616,5.4700209598571305,590,601,0,15,118,5.864406779661017
18,959.1706371191136,18.22825484764543,9.227303642239619,2.9216972827039394,0.03158627584162813,1805.0,8.0,4.0,4.247058823529412,8.884866446580956,6.506551687525748,2.6462837142006137,10.045109950630787,942,980,11,25,425,7.247058823529412
19,915.9166666666666,17.517857142857142,2.0108482075195298,1.801900444522528,1.3692526698632224,168.0,6.0,2.0,2.5454545454545454,3.1915382432114616,2.393653682408596,0.9772050238058398,3.826519928662906,911,920,13,22,66,7.545454545454546
20,8.449781659388647,23.882096069868997,4.9487667484883415,2.7407742341438857,-0.9132168228271076,229.0,3.0,1.0,1.2180851063829787,3.656366395715726,4.296739856991561,1.4927053303604616,6.90988298942671,0,15,14,32,188,4.218085106382978
21,223.97080291970804,14.386861313868613,2.5476169284359886,2.0913470253447954,1.443386218763116,137.0,4.0,1.0,1.3838383838383839,3.656366395715726,2.985410660720923,1.1283791670955126,4.686510657907603,219,229,9,20,99,4.383838383838384
22,848.5428571428571,18.623809523809523,3.54894920352325,1.759919835539782,-0.12054863435000646,210.0,4.0,2.0,1.8918918918918919,4.51351666838205,3.0901936161855166,1.2615662610100802,4.853342309955121,840,855,14,23,111,6.891891891891892
23,996.8198198198198,12.565637065637066,4.052361610539077,3.5051106615831262,-1.528639971718227,1554.0,14.0,5.0,5.55,5.352372348458314,4.686510657907603,1.8712051592547776,7.715176518808164,988,1004,3,23,280,10.55
24,639.4265402843602,27.606635071090047,8.170679287740192,2.218978260434235,-1.2101542568986046,633.0,6.0,2.0,2.5019762845849804,5.670035141386943,4.950743503369154,1.8712051592547776,7.817640190446719,632,649,16,47,253,6.5019762845849804
25,1009.8106159895151,30.815858453473133,9.672324091060762,6.553357171734989,0.5417468949288324,1526.0,10.0,2.0,2.852336448598131,5.698035485213008,6.6036697681803656,2.393653682408596,10.896310731002211,986,1023,0,46,535,5.85233644859813
26,477.2779973649539,27.629117259552043,5.99965711034794,4.023246353101876,-0.2968602633862221,1518.0,12.0,4.0,4.477876106194691,5.585191925620057,5.556622981616415,2.111004122822376,8.991702346646203,467,492,16,38,339,8.47787610619469
27,752.174386920981,25.286103542234333,2.9338791667641884,2.3442154029308773,-1.06302055456908,367.0,8.0,3.0,2.936,3.742410318509555,3.2897623212397704,1.2615662610100802,5.262410103554244,747,759,19,32,125,6.936
28,91.08421052631579,13.08421052631579,2.5555029559944518,1.5432231225241388,1.0111785949182053,95.0,3.0,1.0,1.4393939393939394,3.0382538898732494,2.326213245840639,0.9772050238058398,3.742410318509555,88,95,9,21,66,7.4393939393939394
29,419.35795454545456,26.142045454545453,3.2781241908536454,1.746074236609097,0.20262597448547942,176.0,4.0,1.0,1.543859649122807,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.820437914901168,411,426,22,30,114,4.543859649122807
30,608.5867158671587,26.667158671586716,11.899946816799615,3.948339325595848,0.8367848856270826,1355.0,8.0,3.0,3.0586907449209932,6.180387232371033,6.4820448144285745,2.5231325220201604,10.524820207108489,586,625,0,40,443,5.058690744920993
31,247.32,27.5,1.9824227601598883,1.4620533506003943,-0.0,50.0,3.0,1.0,1.0,1.5957691216057308,2.111004122822376,0.5641895835477563,3.2897623212397704,244,250,24,31,50,6.0
32,289.0192837465565,11.742883379247015,5.93200366281274,5.208961650549191,0.049944359914715686,1089.0,11.0,3.0,3.4462025316455698,4.068428945128219,5.046265044040321,1.7841241161527712,8.537737635702333,279,304,0,25,316,5.44620253164557
33,196.32620320855614,32.663101604278076,7.232215702560042,2.2726606745244844,1.4494112116233422,187.0,2.0,1.0,0.8904761904761904,6.3078313050504,3.826519928662906,1.692568750643269,5.808687281605183,188,202,20,45,210,3.8904761904761904
34,53.659574468085104,25.138297872340427,2.490912399412224,1.317120973672382,-1.3292849535284137,94.0,4.0,1.0,1.3055555555555556,2.876813695875796,2.1850968611841584,0.7978845608028654,3.656366395715726,50,58,20,30,72,4.305555555555555
35,211.5,26.674418604651162,1.5953556173155745,1.387234156387797,1.5707963267934313,86.0,4.0,1.0,1.5087719298245614,2.876813695875796,1.9544100476116797,0.7978845608028654,2.9316150714175193,208,215,22,30,57,5.508771929824562
36,741.4702341137124,18.57190635451505,13.243903271564394,8.325083568608848,-0.517765206984975,1495.0,8.0,2.0,2.2894333843797856,5.014626706796775,7.590394548326596,2.5231325220201604,12.603040633343667,726,780,0,35,653,4.289433384379786
37,481.67150760719227,25.773858921161825,34.82769300356128,7.349833733805742,-0.44402641983669494,2892.0,7.0,2.0,2.380246913580247,7.463526651802308,10.910907269000948,3.8678889139475245,17.186959427966244,419,524,0,63,1215,4.380246913580247
38,505.2469879518072,30.728915662650603,2.534740056125708,1.5192343338307546,-0.0732585295913687,166.0,5.0,3.0,2.8620689655172415,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,501,511,28,34,58,4.862068965517241
39,681.6228070175439,28.99122807017544,3.2998354609292537,1.66605881704266,-1.3657489173765602,114.0,3.0,1.0,1.2666666666666666,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.145929793656026,678,686,24,38,90,4.266666666666667
40,268.35599284436495,36.909660107334524,6.413303430107124,4.771555482657851,0.3996133247259877,1118.0,8.0,2.5,2.823232323232323,6.154581744998688,5.863230142835039,2.111004122822376,9.491137855389772,254,280,27,54,396,5.8232323232323235
41,293.05128205128204,38.666666666666664,2.0917439043708925,1.3001360152396884,-0.7699694512613219,39.0,2.0,1.0,0.975,3.2410224072142872,2.0342144725641096,0.5641895835477563,3.0382538898732494,289,295,34,41,40,3.975
42,331.42857142857144,29.914285714285715,4.118252009456967,1.3702377191599227,1.221417511436485,70.0,2.0,1.0,0.875,4.406461512053774,2.8209479177387813,0.9772050238058398,4.1073621666150775,328,336,22,37,80,4.875
