ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1186975917191,527.6766771869405,310.9052306998676,308.41222614575247,1.4871864635628036,1640008.0,15.0,1.0,2.013129468143609,62.67331166858806,217.26427357397083,80.95874793010594,365.82898349759733,0,1023,0,1023,814656,2.013129468143609
1,350.9742388758782,4.048009367681499,4.974770828639275,2.6912509854515347,0.10088961069816085,854.0,8.0,4.0,3.8125,6.3078313050504,4.61809077155419,1.8712051592547776,7.069275219628611,340,361,0,11,224,9.8125
2,413.2357414448669,6.920152091254753,4.857497014679536,1.7755728558953274,0.09675436053284525,263.0,6.0,2.0,1.9057971014492754,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.262410103554244,400,420,3,11,138,7.905797101449275
3,781.3626943005181,17.70984455958549,3.507063507744094,1.8472220649854871,-1.2726025743488254,386.0,7.0,4.0,3.8217821782178216,4.296739856991561,3.2410224072142872,1.2615662610100802,4.982787485166879,777,785,10,24,101,10.821782178217822
4,39.815642458100555,12.391061452513966,4.585111499423169,1.7342758921037509,0.31537378403364397,179.0,4.0,2.0,1.8842105263157896,4.259537945889915,2.876813695875796,1.1283791670955126,4.61809077155419,32,46,6,18,95,7.88421052631579
5,70.97391304347826,10.342028985507246,2.669401838085949,2.112788642388762,-1.265954892599951,345.0,7.0,4.0,3.7096774193548385,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.753945931439391,66,76,4,16,93,8.709677419354838
6,293.8299319727891,13.115646258503402,2.2187043975132834,1.7225058474766384,0.05539132748238518,147.0,4.0,2.0,2.130434782608696,3.826519928662906,2.5231325220201604,0.9772050238058398,3.9088200952233594,289,299,10,17,69,8.130434782608695
7,680.2675879396985,25.87060301507538,6.420399108090652,3.296743903821974,-0.30031487041648774,796.0,7.0,3.0,3.1338582677165356,5.556622981616415,5.046265044040321,1.9544100476116797,7.817640190446719,667,692,16,33,254,8.133858267716535
8,332.30601092896177,23.85792349726776,2.658757225258551,1.691418766254728,-0.6155735488948275,183.0,5.0,2.0,2.472972972972973,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.029119531035698,328,337,18,27,74,8.472972972972974
9,706.7061403508771,15.850877192982455,4.711329088157646,1.7262313974416608,-1.4060117024746623,228.0,4.0,2.0,2.0357142857142856,5.077706251929807,3.431831258788849,1.381976597885342,5.232078956954491,703,711,7,25,112,8.035714285714286
10,574.957671957672,24.058201058201057,2.293413424921606,1.6585984601062027,-0.3522168493137641,189.0,6.0,3.0,2.7,3.431831258788849,2.4592453796829674,0.9772050238058398,3.9088200952233594,570,580,20,28,70,8.7
11,926.9583333333334,37.2962962962963,2.428034429761141,1.9723390179135798,-1.143578388022869,216.0,6.0,2.0,2.511627906976744,3.523362819972964,2.763953195770684,0.9772050238058398,4.406461512053774,922,932,32,42,86,8.511627906976743
12,114.9489247311828,43.064516129032256,4.98135507400291,1.8018143394341497,1.3478223975567567,372.0,6.0,2.0,2.3544303797468356,4.720348719413148,3.6125759969217834,1.381976597885342,5.670035141386943,109,119,32,52,158,8.354430379746836
13,147.43768996960486,52.21580547112462,3.7337928320521923,2.3571611923003664,1.4399242194480117,329.0,5.0,2.0,2.208053691275168,4.406461512053774,3.7846987830302403,1.4927053303604616,5.753627391751592,142,154,43,59,149,8.208053691275168
14,504.8999241849886,37.57619408642911,5.10731857486376,3.4779887520441113,0.781910504670509,1319.0,11.0,5.0,4.867158671586716,5.970821321441846,4.982787485166879,2.0342144725641096,7.797255174810172,496,514,27,48,271,9.867158671586715
15,745.702108568865,32.15791834903544,12.301185490026938,5.368025705713301,-0.2563322268619042,2229.0,9.0,3.0,3.0618131868131866,7.653039857325812,7.463526651802308,2.9316150714175193,12.257335203001883,726,776,14,47,728,9.061813186813186
16,873.8774928774928,42.73789173789174,4.621730033510528,2.6198463827076903,0.018621122795111328,702.0,8.0,3.0,3.342857142857143,5.201570947860099,4.259537945889915,1.692568750643269,6.90988298942671,864,886,37,50,210,9.342857142857143
17,21.069958847736626,53.58847736625514,4.720053184399166,1.7972146199046475,-1.486357181309792,243.0,5.0,2.0,2.0082644628099175,3.2410224072142872,3.385137501286538,1.2615662610100802,5.292567428401227,17,25,47,63,121,8.008264462809917
18,471.79393245563824,45.87378362907842,5.075875202566119,4.182551203393918,-0.9971215311815914,10482.0,73.0,11.0,19.41111111111111,5.890312181373172,5.556622981616415,2.1850968611841584,9.673836185197393,460,488,30,58,540,24.41111111111111
19,695.0775462962963,48.527199074074076,4.632442376413271,3.5281831391443292,1.2598899305609408,1728.0,14.0,6.0,6.106007067137809,6.257165172872317,5.140011726956917,2.0342144725641096,8.03846421247924,686,703,39,60,283,11.10600706713781
20,342.1997742663657,48.5,4.1829400334872195,2.781917016498884,-0.017642851150303458,886.0,11.0,4.0,4.15962441314554,4.753945931439391,4.296739856991561,1.692568750643269,6.793742230659745,333,351,41,55,213,10.15962441314554
21,250.29859154929576,59.04507042253521,7.7613126124529535,1.8424934022827006,0.4346465150340308,355.0,4.0,2.0,1.6745283018867925,6.076507779746499,4.442433223290478,1.5957691216057308,6.90988298942671,232,265,51,67,212,7.6745283018867925
22,680.8333333333334,65.00757575757575,2.89936397744841,2.1719503925872,-0.28426609778254325,528.0,11.0,4.0,4.2926829268292686,3.523362819972964,3.141274657157109,1.1283791670955126,5.108953969950291,675,689,60,70,123,12.292682926829269
23,301.8876404494382,67.19850187265918,2.176747121554929,1.8981577209772538,0.606501650279778,267.0,7.0,4.0,3.869565217391304,3.523362819972964,2.6462837142006137,0.9772050238058398,4.029119531035698,297,306,63,72,69,8.869565217391305
24,1004.3679237394431,99.57423976363687,6.911562933465543,6.134792631007147,-1.3615083725178578,35877.0,140.0,14.0,31.008643042350908,7.797255174810172,7.48482063701911,2.9316150714175193,13.086279790944385,985,1021,66,124,1157,36.008643042350904
25,17.839285714285715,87.4375,4.230511222240509,2.777348459747948,-1.3898776841449705,896.0,8.0,4.5,4.571428571428571,6.579524642479541,4.478115991081385,1.8712051592547776,6.770275002573076,12,24,78,96,196,9.571428571428571
26,870.9174358974359,82.34,8.340666880416396,4.619033940501139,-1.4307907261822153,1950.0,13.0,4.0,4.503464203233256,5.108953969950291,6.333012368467128,2.326213245840639,10.060941497019325,860,880,59,99,433,9.503464203233257
27,958.3826086956522,83.68695652173913,2.243078196747385,1.9919068328891856,0.39880645400239895,230.0,5.0,3.0,2.8048780487804876,3.9088200952233594,2.763953195770684,1.1283791670955126,4.1841419359420025,954,964,79,89,82,8.804878048780488
28,577.6666666666666,96.95165394402035,5.711736021534173,2.6968131720867428,0.9531757481851911,393.0,6.0,2.0,2.2848837209302326,4.583497844237541,3.742410318509555,1.4927053303604616,6.231677632421503,565,584,87,106,172,8.284883720930232
29,38.59369527145359,91.08056042031524,3.3273895523849863,2.222395521811897,-0.39160629471257485,571.0,9.0,4.0,4.198529411764706,4.54864184146723,3.523362819972964,1.381976597885342,5.440847306724618,32,46,86,97,136,10.198529411764707
30,599.9090909090909,99.00649350649351,2.0622819523869023,1.629193339065215,-1.1902299252786799,154.0,6.0,2.0,2.3692307692307693,3.0382538898732494,2.326213245840639,0.7978845608028654,3.656366395715726,596,604,94,104,65,9.36923076923077
31,116.12116040955631,97.8617747440273,4.939135550661296,2.6362840394019695,-0.3896479315223241,586.0,7.0,3.0,2.9447236180904524,4.259537945889915,4.1841419359420025,1.5957691216057308,6.723094811029982,107,125,92,107,199,8.944723618090451
32,35.83482142857143,129.578125,3.6176847406406347,2.0581818428882754,0.01936722529392235,448.0,8.0,3.0,3.27007299270073,4.51351666838205,3.477898169151024,1.381976597885342,5.499039842323396,28,44,125,134,137,9.27007299270073
33,156.434554973822,131.80104712041884,7.344613724010823,1.9214846647975699,-0.4064584629905828,382.0,6.0,2.0,2.3435582822085887,4.787307364817192,4.068428945128219,1.4927053303604616,6.180387232371033,146,168,124,139,163,8.343558282208589
34,812.0509554140127,128.16772823779192,5.590347745909834,2.309787275661179,-0.7149991193180927,471.0,6.0,3.0,3.14,5.808687281605183,3.989422804014327,1.5957691216057308,6.050259243299904,805,821,119,136,150,8.14
35,632.232,153.696,2.102990376933185,1.3620541378908053,-0.3136485460570433,125.0,6.0,2.0,2.358490566037736,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,628,637,151,157,53,8.358490566037736
36,669.3255813953489,153.1860465116279,2.7598568475892127,2.0054035500948615,-0.6730980971574378,172.0,4.0,2.0,1.89010989010989,3.8678889139475245,2.763953195770684,1.1283791670955126,4.54864184146723,663,674,145,158,91,7.8901098901098905
37,261.29003021148037,157.190332326284,5.60245631019211,1.9463329319325233,-0.7921223392293822,331.0,7.0,2.0,2.251700680272109,3.0901936161855166,3.3377905890622728,1.1283791670955126,5.698035485213008,251,267,150,166,147,8.251700680272108
38,346.0,161.4247311827957,2.4135817719645627,1.9063083167811048,1.4994047645887987,186.0,5.0,2.0,2.2142857142857144,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.259537945889915,342,350,156,166,84,8.214285714285714
39,1007.8117647058823,146.91176470588235,7.337284728256351,2.1750491362549598,1.488506715212199,510.0,6.0,2.0,2.0987654320987654,5.352372348458314,4.442433223290478,1.692568750643269,7.158763278359629,999,1013,133,164,243,8.098765432098766
40,422.6666666666667,160.11764705882354,2.4628192515863456,2.0569730236202997,1.313770985214172,204.0,6.0,2.0,2.0816326530612246,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.54864184146723,419,429,155,166,98,8.081632653061224
41,927.6491557223264,158.01125703564728,3.185639103901579,2.2491534964637077,0.9163792452796417,533.0,10.0,4.0,4.007518796992481,4.1073621666150775,3.431831258788849,1.2615662610100802,5.4115163798060095,921,934,152,164,133,10.007518796992482
42,880.805,184.5525,3.184845633602784,2.0238520302034266,0.20319642926849385,400.0,7.0,3.0,3.3333333333333335,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.108953969950291,875,889,179,189,120,9.333333333333334
43,182.06460674157304,190.76966292134833,9.267212400436,1.6884522400801663,-0.1732320174416823,356.0,6.0,2.0,1.956043956043956,3.949327084834294,3.989422804014327,1.381976597885342,6.506551687525748,170,203,184,195,182,7.956043956043956
44,445.3804347826087,181.06521739130434,2.134331426244844,1.4072768170145948,0.07720724502584507,184.0,7.0,3.0,3.066666666666667,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,441,450,178,184,60,9.066666666666666
45,135.42331288343559,183.45398773006136,2.5178935767691666,1.7737189529082291,1.4728265838906083,163.0,6.0,2.0,1.9878048780487805,2.985410660720923,2.6462837142006137,0.9772050238058398,4.222008245644752,132,139,177,190,82,7.987804878048781
46,155.31493506493507,196.42532467532467,2.673723313981101,1.7431726630613036,0.032998662727963965,308.0,8.0,3.0,3.460674157303371,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.370193722368317,149,161,192,200,89,9.460674157303371
47,256.8358208955224,197.5095948827292,8.176905813955598,4.066448641613564,-0.33978892356425666,469.0,5.0,1.0,1.6931407942238268,4.720348719413148,4.686510657907603,1.7841241161527712,7.918778161951929,240,270,177,207,277,7.693140794223827
48,420.33977900552486,198.54419889502762,3.3879310560890272,2.049077533745122,-0.2746718610300013,362.0,6.0,3.0,2.896,4.753945931439391,3.385137501286538,1.381976597885342,5.262410103554244,413,428,194,203,125,11.896
49,994.5060739922694,194.71065709552732,5.803472706510796,3.9950309026649875,-0.7974541449472813,3622.0,30.0,4.0,7.115913555992141,5.046265044040321,5.322553886092406,1.9544100476116797,10.108287365572707,979,1008,184,208,509,12.115913555992142
50,395.42072699149264,223.59938128383604,9.078613156180651,5.3645863093776,-0.6602434788853665,1293.0,7.0,2.5,2.5553359683794468,6.383076486422923,7.1141599576634995,2.763953195770684,10.86705883733894,378,412,210,238,506,8.555335968379447
51,844.7537313432836,210.76865671641792,2.4278287543302453,1.3182367883474946,1.2138164524698511,134.0,5.0,2.0,2.2333333333333334,2.985410660720923,2.326213245840639,0.7978845608028654,3.477898169151024,841,848,206,216,60,8.233333333333333
52,587.1492537313433,218.6865671641791,1.2615326657165553,1.2235087814893286,1.3875479336753882,67.0,5.0,2.0,2.310344827586207,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.393653682408596,584,590,216,221,29,9.310344827586206
53,40.521844660194176,219.08495145631068,3.6394030334214786,2.3368020571338524,-1.3769476419833733,412.0,5.0,3.0,2.728476821192053,5.014626706796775,3.7846987830302403,1.5957691216057308,5.863230142835039,35,45,211,227,151,8.728476821192054
54,940.8885714285715,226.25428571428571,4.698955727975829,3.0033115676816617,1.1694248606409747,350.0,5.0,2.0,1.9444444444444444,4.1841419359420025,3.8678889139475245,1.381976597885342,6.102643417692329,930,945,217,236,180,7.944444444444445
55,573.0817031070195,235.15074798619102,5.948615888945747,3.9420412835631526,0.9629397771449949,869.0,7.0,3.0,3.2916666666666665,5.836022431559495,5.077706251929807,1.9544100476116797,8.018640596081465,559,582,221,245,264,8.291666666666666
56,684.5199025182778,231.86190089358246,4.99067155992935,3.956250544662053,1.2865847934657193,1231.0,11.0,4.0,4.230240549828179,5.046265044040321,5.014626706796775,1.8712051592547776,8.253382073025046,676,693,219,240,291,9.230240549828178
57,772.4658385093168,236.50310559006212,2.314521776027058,1.9652758561051247,-0.7358386371794927,161.0,4.0,1.0,1.788888888888889,3.6996385101659595,2.6462837142006137,1.1283791670955126,4.406461512053774,768,778,232,242,90,8.78888888888889
58,471.65878877400297,248.33382570162482,4.01752025247907,2.535898274412181,-0.7084513784019427,677.0,8.0,3.0,3.601063829787234,5.4115163798060095,4.029119531035698,1.5957691216057308,6.282549314314218,464,482,241,255,188,9.601063829787234
59,924.6263736263736,249.93406593406593,1.6061763075312516,1.3592947702808929,-0.8177496356748631,91.0,5.0,2.0,1.9361702127659575,2.393653682408596,1.8712051592547776,0.5641895835477563,2.876813695875796,921,928,246,253,47,8.936170212765957
60,177.67619047619047,245.25238095238095,6.605960468796374,1.7504759647878032,-0.9465935851305146,210.0,4.0,1.0,1.4383561643835616,4.222008245644752,3.6125759969217834,1.381976597885342,5.917270272703197,170,185,233,256,146,7.438356164383562
61,328.7607476635514,253.25046728971964,5.71285012867462,2.280023695160529,-0.19429824739272217,535.0,9.0,2.0,2.8157894736842106,3.8678889139475245,3.5682482323055424,1.381976597885342,5.997417539138688,316,339,248,262,190,9.81578947368421
