ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,562.7896119143259,458.54939719846453,332.4963399586133,220.8677081429696,0.6717164176442637,28787999.0,61.0,38.0,37.192019244558075,444.81080315517465,319.58538755745417,135.22789893869015,454.7931498083152,0,1023,0,1023,774037,38.192019244558075
1,397.4652967537436,57.862207162895764,9.6171502212389,7.766405296062798,0.7051035836209167,27447.0,56.0,14.0,18.507754551584625,11.141851534268367,10.124020118074668,4.145929793656026,17.279313448178307,379,430,37,83,1483,65.50775455158463
2,6.635601067596275,38.26112533362384,28.805761325307284,5.145279176770951,-1.5046841546806013,18359.0,24.0,10.0,10.256424581005586,15.787230310662732,13.110581167104948,5.201570947860099,20.002887964817102,0,28,0,125,1790,59.25642458100559
3,373.0816326530612,151.56632653061226,2.929333595545357,2.022774099275291,-0.18313045000304054,392.0,7.0,4.0,4.21505376344086,4.406461512053774,3.1915382432114616,1.2615662610100802,4.787307364817192,367,379,147,155,93,52.215053763440864
4,525.2785768357305,181.92770628311885,4.1416587043268995,3.169752213094612,-1.1178139514596555,2642.0,24.0,10.0,10.484126984126984,5.781222885281108,4.686510657907603,1.8712051592547776,7.442171739215616,518,533,173,191,252,58.48412698412698
5,266.5577100646353,267.1711295783318,4.383744137773925,3.5214489137617346,-0.6331363837209006,3249.0,25.0,10.0,10.93939393939394,6.154581744998688,5.077706251929807,2.0342144725641096,8.07796550300118,257,276,257,276,297,58.93939393939394
6,822.3396138376761,256.27413128902015,16.963684424753342,15.656233126422517,-0.4002378180889822,259321.0,176.0,23.0,36.98245864232744,15.756957549709801,19.322978458135964,7.136496464611085,34.61844481605105,761,871,210,327,7012,84.98245864232744
7,250.93175074183975,535.6676557863501,8.205169875536436,4.40250328029509,-0.18403012793260057,674.0,6.0,2.0,2.4332129963898916,5.890312181373172,5.014626706796775,1.9544100476116797,8.097643889049511,236,262,525,545,277,54.43321299638989
8,366.619589977221,550.1025056947608,4.180160873382279,3.0444260830339043,0.18316494566023186,439.0,4.0,2.0,2.298429319371728,6.651697090182843,4.478115991081385,1.7841241161527712,6.746726148605861,359,376,543,558,191,52.29842931937173
9,510.3346671641327,529.0251811087275,91.23340026000483,16.0428191400359,1.5480182190048455,643260.0,133.0,19.0,22.1584567688598,19.722441048627633,46.45237042864354,13.796713809378915,78.49537863377459,448,555,290,758,29030,78.1584567688598
10,350.1766304347826,592.5190217391304,5.428568375353199,3.0488163128117494,0.2451200564372058,736.0,6.0,2.0,2.6379928315412187,6.506551687525748,4.982787485166879,1.9544100476116797,7.938851142601841,337,362,585,603,279,52.63799283154122
11,14.017713365539452,609.6876006441224,6.772958623879714,2.3055929430007827,1.221637004252292,621.0,7.0,3.0,3.3567567567567567,4.886025119029199,4.3336224206596095,1.5957691216057308,6.793742230659745,8,21,598,623,185,59.35675675675676
12,725.7447552447552,632.0944055944055,4.966919725937871,2.5220113480674513,0.7206797749923883,572.0,6.0,3.0,3.345029239766082,6.076507779746499,4.259537945889915,1.692568750643269,6.506551687525748,719,736,624,640,171,51.345029239766085
13,416.24739195231,680.3338301043219,4.144569116548305,3.3738902620874316,-0.3052401369471262,671.0,7.0,3.0,2.917391304347826,5.140011726956917,4.442433223290478,1.7841241161527712,7.1141599576634995,405,425,672,688,230,55.917391304347824
14,804.1828254847645,737.5318559556787,3.4163384911573345,1.9455561117521853,1.2203909912746966,361.0,8.0,3.0,3.2522522522522523,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.886025119029199,799,809,731,746,111,53.252252252252255
15,566.3638297872341,772.6361702127659,6.116935977179125,2.6164880273751456,-1.009945156116544,470.0,4.0,2.0,2.0,6.955796338302048,4.720348719413148,1.8712051592547776,7.2909362219603215,560,578,759,784,235,56.0
16,419.8855009334163,770.3204729309272,6.761325383397959,4.1808856588143435,1.293400180389268,1607.0,10.0,4.0,3.7199074074074074,6.555290583552474,6.358093703724522,2.393653682408596,9.91754782346883,409,434,756,787,432,60.719907407407405
17,843.1293436293437,770.523166023166,2.604225317998661,2.5598946572668337,0.6787088042245321,518.0,10.0,4.0,4.543859649122807,3.949327084834294,3.141274657157109,1.2615662610100802,5.077706251929807,836,848,764,776,114,53.54385964912281
18,377.5267423014587,785.256077795786,4.572137501177648,2.056459231371841,0.24518759855774797,617.0,8.0,3.0,3.545977011494253,5.170882945826411,3.9088200952233594,1.4927053303604616,6.128667601500942,367,387,780,791,174,64.54597701149426
19,1017.7734204793028,802.875816993464,4.381151726029598,2.4145917094386538,-1.2134958237787907,459.0,6.0,2.0,2.6079545454545454,5.232078956954491,3.949327084834294,1.4927053303604616,6.154581744998688,1011,1023,795,814,176,51.60795454545455
20,363.1838154522153,889.5803734895643,4.777877730846611,3.9549480907870973,-1.5556945486532063,2731.0,17.0,7.0,7.7585227272727275,6.699380116989518,5.613615477764332,2.256758334191025,8.884866446580956,354,372,879,902,352,71.75852272727273
21,992.4148936170212,892.0829787234043,5.647529403669646,3.6743513084445083,0.3588642977008133,470.0,6.0,2.0,1.950207468879668,5.201570947860099,4.1073621666150775,1.5957691216057308,6.6036697681803656,976,1001,884,904,241,53.95020746887967
22,798.3847415914685,911.8597210828548,5.764542680540361,2.737977167742214,0.08048311099274329,1219.0,11.0,4.0,4.514814814814815,5.725898905580716,4.950743503369154,1.8712051592547776,7.735777827895049,785,811,907,922,270,59.51481481481481
