ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.4509358336613,503.8246441777212,298.4852170814758,297.1220369667086,-0.15607857549142773,1732466.0,11.0,2.0,2.1202852558650136,92.13407645789547,241.98472053469888,93.75058707713157,387.16274380797887,0,1023,0,1023,817091,2.1202852558650136
1,116.54838709677419,6.370967741935484,1.4515177438836095,1.314893270997508,-0.8520150556620473,62.0,4.0,1.0,1.3191489361702127,2.393653682408596,1.692568750643269,0.5641895835477563,2.8209479177387813,114,121,3,10,47,9.319148936170214
2,131.83333333333334,1.0128205128205128,2.683536846716455,1.0007282746855832,0.07716113435649591,78.0,4.0,2.0,1.95,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0382538898732494,126,137,0,4,40,7.95
3,803.0652173913044,0.7391304347826086,2.7301707028468627,0.7342200531155688,0.015038198934817096,46.0,2.0,1.0,1.0952380952380953,3.0382538898732494,1.8712051592547776,0.7978845608028654,2.763953195770684,797,809,0,3,42,8.095238095238095
4,442.96610169491527,1.9661016949152543,1.7464088251122947,1.425659071482013,1.5552646012775098,59.0,3.0,1.0,1.4047619047619047,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,440,446,0,6,42,7.404761904761905
5,976.8252032520326,8.548780487804878,2.614761083730692,2.0045703823752477,-1.4567390980333264,246.0,6.0,2.0,2.536082474226804,3.7846987830302403,2.876813695875796,1.1283791670955126,4.61809077155419,972,981,3,15,97,8.536082474226804
6,46.574074074074076,5.435185185185185,4.110379276008569,2.085229171684125,-0.5411817818076011,324.0,5.0,3.0,2.769230769230769,4.820437914901168,3.7846987830302403,1.381976597885342,5.527906391541368,40,53,0,11,117,6.769230769230769
7,93.52631578947368,6.2180451127819545,2.9006066727394453,2.0165416501517894,-1.3035417172633592,133.0,3.0,1.0,1.3711340206185567,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.886025119029199,89,97,0,12,97,6.371134020618556
8,407.0952380952381,7.674603174603175,2.4360313754093514,1.8746439162617763,1.4075217133268338,126.0,4.0,1.0,1.105263157894737,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.296739856991561,403,413,0,14,114,7.105263157894737
9,583.261663286004,19.496957403651116,12.861263586085736,2.7470526577347267,-1.4269680406782974,493.0,5.0,2.0,1.9333333333333333,4.54864184146723,4.886025119029199,1.8712051592547776,7.978845608028654,575,590,2,40,255,6.933333333333334
10,678.8051948051948,16.564935064935064,3.4280723365481016,2.1954021937746524,-1.4564045732635003,154.0,4.0,1.0,1.2622950819672132,3.3377905890622728,3.0901936161855166,1.1283791670955126,5.262410103554244,673,683,9,23,122,6.262295081967213
11,775.3247663551402,3.6542056074766354,3.3135009755397236,2.378615956897884,0.3371823850477869,428.0,7.0,3.0,3.317829457364341,4.442433223290478,3.523362819972964,1.381976597885342,5.440847306724618,767,783,0,10,129,8.317829457364342
12,955.1380490587565,11.961209355390759,14.885873990800897,6.13287033765088,0.8135527267122847,1753.0,9.0,2.0,2.4449093444909344,5.262410103554244,7.527227892173502,2.6462837142006137,12.476118560829471,936,978,0,42,717,7.4449093444909344
13,570.4594594594595,13.454054054054055,2.1546505522438717,1.9603355890013738,-0.6126891352905823,185.0,5.0,3.0,2.642857142857143,3.385137501286538,2.6462837142006137,0.9772050238058398,4.068428945128219,566,575,9,18,70,8.642857142857142
14,733.1875,17.857142857142858,1.770614923028461,1.6681045131668895,-0.3267033505622751,112.0,4.0,3.0,2.488888888888889,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2410224072142872,730,736,14,21,45,7.488888888888889
15,824.2233333333334,4.653333333333333,4.920391762576202,2.317259015988016,1.2018418665619173,300.0,7.0,2.0,2.255639097744361,2.6462837142006137,3.1915382432114616,1.1283791670955126,5.4115163798060095,814,829,0,15,133,7.2556390977443606
16,332.34807256235825,28.462585034013607,8.321022617942528,5.201521763568448,0.3833108673565707,1764.0,7.0,3.0,2.75625,8.214724333230155,7.506054213402069,2.985410660720923,11.847981254502882,317,356,12,41,640,7.75625
17,1019.1433566433567,9.339160839160838,2.8613066342263176,2.367997692751453,1.1679325968099947,286.0,5.0,3.0,2.69811320754717,4.406461512053774,3.3377905890622728,1.2615662610100802,5.046265044040321,1013,1023,4,15,106,7.69811320754717
18,279.4583333333333,13.75,2.177761850581712,1.5630474116453135,-1.1847706341793434,96.0,4.0,1.0,1.6271186440677967,3.0382538898732494,2.256758334191025,0.7978845608028654,3.656366395715726,276,283,10,19,59,8.627118644067796
19,369.5388601036269,18.139896373056995,3.9462632014409107,1.409798517431283,-1.1932241483091048,193.0,7.0,2.0,2.2705882352941176,2.326213245840639,2.5231325220201604,0.7978845608028654,4.442433223290478,366,375,10,26,85,7.270588235294118
20,32.34920634920635,25.747795414462082,4.563877762486717,3.1251836196334617,0.11679670602129676,567.0,7.0,3.0,2.8069306930693068,4.61809077155419,4.222008245644752,1.692568750643269,6.699380116989518,24,47,17,31,202,7.806930693069307
21,540.2391681109185,15.802426343154247,7.685495121187407,3.4550612060772328,0.7899485852741762,1154.0,7.0,2.0,2.646788990825688,6.555290583552474,5.917270272703197,2.393653682408596,9.557977680176279,524,555,3,34,436,7.646788990825688
22,11.5,14.672727272727272,2.404953565641669,1.7464249196573014,1.5707963267948861,110.0,3.0,1.0,1.5068493150684932,3.385137501286538,2.7057581899030048,0.9772050238058398,4.145929793656026,8,16,9,19,73,6.506849315068493
23,619.8709677419355,16.956989247311828,3.13300283722313,1.7208988634418352,-0.6019832209435197,93.0,3.0,1.0,1.1341463414634145,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.296739856991561,615,626,13,23,82,6.134146341463414
24,744.6460618145563,34.51096709870389,10.659115645640181,4.574124710721523,-0.6828122877489994,2006.0,10.0,3.0,3.5757575757575757,7.420755373261929,6.817128675830715,2.5231325220201604,11.198843474056307,732,769,18,54,561,9.575757575757576
25,462.213768115942,10.764492753623188,7.352206336825221,3.1924485269494687,-0.9022378805022144,552.0,6.0,2.0,2.2439024390243905,4.886025119029199,4.442433223290478,1.692568750643269,7.377736139048903,456,477,0,26,246,7.2439024390243905
26,180.9299363057325,9.554140127388536,8.14308238124305,2.780026546921103,1.4607920064251223,314.0,4.0,2.0,1.7840909090909092,5.725898905580716,4.222008245644752,1.692568750643269,6.555290583552474,172,186,0,31,176,6.784090909090909
27,243.47972972972974,13.415057915057915,8.423248168670709,6.500426906105172,-0.16569745934914493,1036.0,7.0,2.0,2.2620087336244543,5.077706251929807,6.102643417692329,2.1850968611841584,10.171072362820547,228,266,0,30,458,7.262008733624454
