ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.272318944801,518.113969446116,304.6205584408166,298.1250331874555,-1.272265863825858,1277939.0,11.0,1.0,1.632973584944236,52.48176297675546,227.72162127858232,85.97738357757912,374.03429163137247,0,1023,0,1023,782584,1.632973584944236
1,511.8092105263158,1.2105263157894737,5.4953696796391105,1.1711131118215743,0.044814553787696956,152.0,4.0,2.0,1.7471264367816093,3.826519928662906,2.876813695875796,0.9772050238058398,4.61809077155419,498,521,0,5,87,5.747126436781609
2,204.14022140221402,4.760147601476015,3.8876366329094543,2.6002153210921817,0.07023022719997699,813.0,10.0,4.0,4.370967741935484,5.014626706796775,4.029119531035698,1.5957691216057308,6.432750982580687,195,213,0,11,186,8.370967741935484
3,854.5189620758483,6.848303393213573,3.161038592174298,2.9151220646494354,0.7354903474327108,501.0,8.0,3.0,2.9127906976744184,4.3336224206596095,3.826519928662906,1.4927053303604616,6.128667601500942,848,862,0,14,172,6.912790697674419
4,96.91358024691358,9.444444444444445,2.8189671476090385,1.3366737027855364,-1.1382513163855401,81.0,3.0,1.0,1.35,2.4592453796829674,2.326213245840639,0.7978845608028654,3.9088200952233594,94,101,5,15,60,5.35
5,261.6358024691358,14.753086419753087,4.923217300060361,1.7726813963210397,-1.461795104923001,162.0,3.0,1.0,1.4086956521739131,3.8678889139475245,3.385137501286538,1.2615662610100802,5.382025607773058,258,265,6,26,115,5.408695652173913
6,68.36674090571641,10.861172976985895,6.521266133502923,4.741586452993382,1.3551074244478,1347.0,7.0,3.0,3.0201793721973096,6.723094811029982,6.407961869245868,2.5231325220201604,10.280023453913834,56,79,0,22,446,7.020179372197309
7,382.67562724014334,3.6039426523297493,4.00046954059625,2.0590144945764086,-0.09233480863777858,558.0,7.0,4.0,3.7449664429530203,5.170882945826411,3.7846987830302403,1.4927053303604616,5.670035141386943,375,392,0,8,149,7.74496644295302
8,31.886363636363637,3.666490486257928,7.074904065819149,2.696451498329237,-0.2271740613017973,1892.0,18.0,5.0,5.7682926829268295,4.686510657907603,4.950743503369154,1.7841241161527712,8.175883811466258,15,47,0,13,328,9.768292682926829
9,718.6647859276469,11.812479256554928,20.12176514699885,5.419742280665755,0.07048905063891923,3013.0,9.0,3.0,3.561465721040189,8.07796550300118,9.321941800299703,3.523362819972964,14.614579488624488,689,758,0,26,846,6.561465721040189
