ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.3327545842282,514.7495763864499,298.42545185125306,291.66771695863304,0.8049968952576977,1363861.0,10.0,1.0,1.7064794019206107,107.09204078362677,233.71208751231956,88.52024891620208,383.25834859593846,0,1023,0,1023,799225,1.7064794019206107
1,179.0701754385965,6.56140350877193,3.696372485164351,1.4865108190712042,0.8493822411904018,114.0,3.0,1.0,1.2258064516129032,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,172,183,0,12,93,6.225806451612903
2,375.4583333333333,0.2916666666666667,1.8253617094047818,0.4541465339293735,0.010553987844905327,24.0,3.0,1.0,1.411764705882353,1.4927053303604616,1.1283791670955126,0.0,1.8712051592547776,372,380,0,1,17,8.411764705882353
3,626.2222222222222,0.4444444444444444,2.1326088760868847,0.594318054265371,0.03387139563431869,54.0,6.0,2.0,2.4545454545454546,1.692568750643269,1.2615662610100802,0.0,2.1850968611841584,621,630,0,2,22,11.454545454545455
4,737.2922214435879,30.297126839523475,13.434201925806596,5.686468764586451,1.043925464526317,1427.0,8.0,2.0,2.422750424448217,6.817128675830715,6.746726148605861,2.4592453796829674,11.32602684669552,708,749,0,48,589,6.422750424448218
5,148.0076923076923,4.25,3.044553757225035,2.1543468083961455,-1.311226441313327,260.0,5.0,2.0,2.4761904761904763,3.477898169151024,2.985410660720923,1.2615662610100802,4.950743503369154,144,154,0,11,105,6.476190476190476
6,686.222027972028,8.192307692307692,4.154183545319681,2.8025047458485726,0.1679749623536068,572.0,8.0,2.0,2.5765765765765765,4.478115991081385,4.029119531035698,1.4927053303604616,6.978639737521917,678,698,0,15,222,6.576576576576577
7,904.0891089108911,3.5874587458745872,6.02788908590574,2.5070106404852908,-0.2249543198536805,303.0,5.0,2.0,1.81437125748503,3.989422804014327,3.8678889139475245,1.4927053303604616,6.257165172872317,896,917,0,10,167,5.81437125748503
8,456.7881355932203,1.6864406779661016,3.656316488263825,1.4889450364900239,0.20740222091681113,118.0,3.0,1.0,1.475,3.385137501286538,2.6462837142006137,0.9772050238058398,4.222008245644752,449,464,0,6,80,6.475
9,618.454128440367,13.41915137614679,14.49171124303892,5.420506794225984,0.5554274466252253,1744.0,7.0,3.0,2.7726550079491257,8.07796550300118,7.653039857325812,2.985410660720923,12.034575115625177,600,647,0,34,629,6.772655007949125
10,341.9438202247191,10.617977528089888,3.1953562600533454,1.8237308720229681,-1.0749261479405001,178.0,4.0,2.0,1.8736842105263158,4.068428945128219,2.876813695875796,1.1283791670955126,4.652426491681278,338,348,4,17,95,5.873684210526315
11,94.6709886547812,4.481361426256078,3.1319656216041434,2.6423690972496248,-0.38831937269397415,617.0,11.0,3.0,3.929936305732484,3.949327084834294,3.5682482323055424,1.381976597885342,5.808687281605183,88,103,0,11,157,7.929936305732484
12,476.8471411901984,16.36639439906651,8.871796604702011,2.1911318781611326,-1.3911392577284438,857.0,6.0,3.0,3.296153846153846,7.312732791431452,5.382025607773058,2.111004122822376,8.19532708223289,470,482,0,33,260,6.296153846153846
13,277.60587002096435,5.266247379454927,7.0695697814885845,3.5035754387030567,0.45841784164864086,477.0,6.0,2.0,2.2606635071090047,5.262410103554244,4.54864184146723,1.692568750643269,6.93287767191607,264,288,0,16,211,6.260663507109005
14,846.3406318423522,23.46887707225524,14.574127221560156,7.429131996047167,0.1588060735146203,3197.0,8.0,3.0,3.0075258701787395,10.954580187815921,9.82078894558317,3.6996385101659595,15.706373285785544,816,873,0,42,1063,7.007525870178739
15,947.04,2.984,1.9170454955261143,1.7785051498783868,0.09558431194271656,125.0,4.0,2.0,2.0833333333333335,3.523362819972964,2.393653682408596,0.9772050238058398,3.656366395715726,944,951,0,7,60,9.083333333333334
16,722.8674033149172,9.850828729281767,3.9485632238112776,3.5112336797041848,-1.2847063613887522,1267.0,14.0,5.0,5.414529914529915,4.583497844237541,4.51351666838205,1.692568750643269,7.48482063701911,713,731,0,17,234,10.414529914529915
17,443.7530120481928,14.765060240963855,3.660703086954443,1.856585196575368,0.6553191326371142,166.0,4.0,2.0,2.075,4.259537945889915,2.8209479177387813,1.1283791670955126,4.406461512053774,437,450,9,22,80,6.075
18,503.2528147389969,3.6775844421699078,4.2128013902489245,2.8497868086034988,0.16408135664660256,977.0,11.0,5.0,4.934343434343434,5.201570947860099,4.068428945128219,1.692568750643269,6.383076486422923,492,512,0,15,198,8.934343434343434
19,1012.6658163265306,7.957908163265306,3.434749632677089,2.964675296310622,0.6495698408781415,784.0,9.0,4.0,3.95959595959596,5.108953969950291,4.068428945128219,1.5957691216057308,6.4820448144285745,1006,1021,0,15,198,7.959595959595959
20,864.83125,6.2,3.3818594953020176,2.1126523120345406,1.1794775872100334,160.0,4.0,1.0,1.5238095238095237,3.431831258788849,3.0901936161855166,0.9772050238058398,5.262410103554244,858,870,0,13,105,7.523809523809524
21,414.265306122449,15.428571428571429,3.709537557257909,1.437672757048275,0.19595445215698068,98.0,2.0,1.0,1.2894736842105263,4.753945931439391,2.763953195770684,1.1283791670955126,4.406461512053774,407,421,13,20,76,5.2894736842105265
22,656.2201834862385,11.46788990825688,1.8003735753691201,1.5161110463494076,0.07591061090821075,109.0,5.0,2.0,2.3191489361702127,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,653,660,8,15,47,6.319148936170213
23,254.25862068965517,14.884012539184953,4.410223274117173,3.1693576683557945,-0.865490455415674,638.0,8.0,2.0,2.8482142857142856,5.170882945826411,4.145929793656026,1.5957691216057308,6.955796338302048,245,262,8,31,224,6.848214285714286
24,573.0541666666667,15.381944444444445,13.184950880428804,7.01967572519221,-1.044957652211667,2160.0,9.0,3.0,3.343653250773994,6.407961869245868,8.058239062071396,2.9316150714175193,12.84073677960901,552,593,0,39,646,6.343653250773994
25,767.9571428571429,19.704761904761906,3.1565004854966547,2.3492405132086027,1.0822033288276827,420.0,7.0,3.0,3.0434782608695654,3.989422804014327,3.3377905890622728,1.2615662610100802,5.440847306724618,760,775,12,27,138,7.043478260869565
26,960.8305084745763,16.301694915254238,6.644191185417272,2.8870359008214668,-0.2982773577361424,590.0,6.0,2.0,2.0701754385964914,5.014626706796775,5.014626706796775,1.7841241161527712,8.156394191823509,947,973,5,22,285,6.0701754385964914
27,18.108974358974358,12.957264957264957,6.54842409806518,2.3524300874999513,0.5951196520063555,468.0,5.0,2.0,2.1971830985915495,4.982787485166879,4.442433223290478,1.692568750643269,7.1141599576634995,5,27,4,22,213,6.197183098591549
28,271.272,30.368,2.9257183235045487,1.6440086044522955,-0.13481657363968155,125.0,4.0,1.0,1.644736842105263,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.442433223290478,265,276,27,34,76,5.644736842105263
29,356.6847826086956,25.293478260869566,2.2678297630670476,1.6211040717685423,-1.3827675556781485,92.0,3.0,1.0,1.4838709677419355,2.985410660720923,2.393653682408596,0.9772050238058398,3.826519928662906,353,360,21,30,62,5.483870967741935
30,526.9512195121952,24.73170731707317,1.6374325100077105,0.8267276853408502,0.017870813034757918,41.0,5.0,1.0,1.1714285714285715,1.2615662610100802,1.381976597885342,0.0,2.1850968611841584,523,531,23,28,35,6.171428571428572
