ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.48524573468006,504.6788700057122,300.1336284634955,296.70306928135244,-0.12978823052552282,903332.0,9.0,1.0,1.1807211907961122,40.72339017097606,221.4830389889573,81.74715744625315,362.92566642967216,0,1023,0,1023,765068,1.1807211907961122
1,272.06049822064057,4.950177935943061,3.1351771213338493,2.2725585020180277,-1.547021175225046,281.0,5.0,2.0,2.2301587301587302,3.949327084834294,3.141274657157109,1.2615662610100802,5.108953969950291,268,280,0,13,126,5.23015873015873
2,371.45669291338584,2.779527559055118,3.1520755842420582,2.3719486998359045,-0.04888591391786392,254.0,5.0,2.0,2.189655172413793,3.8678889139475245,3.1915382432114616,1.2615662610100802,4.982787485166879,365,381,0,10,116,5.189655172413793
3,712.1232876712329,0.7328767123287672,3.849730823243434,0.8048679446950102,0.0008738732524809685,146.0,6.0,3.0,2.8627450980392157,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,704,719,0,3,51,5.862745098039215
4,823.9428571428572,0.8857142857142857,2.0203296089882654,0.993808847818696,-0.09502403873415795,35.0,3.0,1.0,0.875,1.692568750643269,1.5957691216057308,0.5641895835477563,2.5854414729132054,819,830,0,3,40,5.875
5,890.0826446280992,1.1983471074380165,2.514803931333824,1.1324672354447922,0.00986295186056842,121.0,6.0,2.0,2.372549019607843,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.3377905890622728,884,897,0,4,51,5.372549019607843
6,38.557377049180324,1.098360655737705,2.977450343303286,1.0840208472710664,0.08927347011393631,61.0,3.0,1.0,1.150943396226415,2.326213245840639,2.111004122822376,0.7978845608028654,3.3377905890622728,32,45,0,5,53,4.150943396226415
7,1010.3571428571429,9.732142857142858,1.5280427556775504,1.4084189754034389,-0.6862553061668735,56.0,3.0,1.0,1.3333333333333333,2.5231325220201604,1.9544100476116797,0.5641895835477563,2.9316150714175193,1008,1014,6,13,42,6.333333333333333
8,867.5119617224881,3.8947368421052633,2.569434127615861,1.668864945798859,1.55792942521985,209.0,5.0,2.0,2.4022988505747125,3.2897623212397704,2.6462837142006137,1.1283791670955126,4.1073621666150775,864,872,0,10,87,8.402298850574713
9,951.9724770642201,11.81651376146789,2.465301541218195,1.564447706632504,1.5519653281154067,109.0,5.0,2.0,1.6029411764705883,1.7841241161527712,2.4592453796829674,0.7978845608028654,3.826519928662906,948,955,6,16,68,5.602941176470588
10,914.012987012987,4.1558441558441555,2.667268378743039,2.0107315868222937,-0.8047334305321765,77.0,2.0,1.0,0.927710843373494,4.222008245644752,2.4592453796829674,0.9772050238058398,3.9088200952233594,908,918,0,9,83,4.927710843373494
11,933.3333333333334,3.5,2.29128784747792,1.7950549357187073,-1.5707963267946723,144.0,4.0,2.0,2.057142857142857,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.949327084834294,930,937,0,8,70,5.057142857142857
12,128.7608695652174,4.747826086956522,2.8716863528392818,1.7650074048866053,1.472615483501111,230.0,6.0,2.0,2.323232323232323,3.523362819972964,2.763953195770684,0.9772050238058398,4.478115991081385,124,133,0,12,99,5.3232323232323235
13,775.9013698630137,6.161643835616438,3.794497823407818,2.2638095644756,0.9373695730375733,365.0,6.0,3.0,2.5347222222222223,5.014626706796775,3.7846987830302403,1.4927053303604616,5.670035141386943,770,782,0,14,144,5.534722222222222
14,824.9646596858639,16.26832460732984,4.144104439153719,2.2574506200211397,-1.4360032342773872,764.0,9.0,4.0,3.9585492227979273,5.232078956954491,3.9088200952233594,1.5957691216057308,6.023896332520351,820,831,8,27,193,7.958549222797927
15,142.55517241379312,17.70344827586207,4.344327861800776,2.2719354255370607,0.043750542432072916,290.0,4.0,2.0,1.9078947368421053,5.4700209598571305,3.6996385101659595,1.4927053303604616,5.585191925620057,135,153,11,23,152,4.907894736842105
16,421.5547010190348,25.78581042107287,16.348860771372628,11.436620554822785,0.15861281492792664,5201.0,12.0,3.0,3.9252830188679244,10.060941497019325,10.793582275744573,3.9088200952233594,17.769732893161912,379,453,0,55,1325,5.925283018867924
17,688.6666666666666,20.22222222222222,2.976981864265472,1.2633814830553702,1.514609992164339,63.0,2.0,1.0,1.0327868852459017,3.742410318509555,2.1850968611841584,0.9772050238058398,3.431831258788849,686,692,13,26,61,4.032786885245901
18,1012.5976331360947,25.370808678500985,6.565147840699889,4.340968969876654,-1.230504705589356,507.0,6.0,1.0,2.011904761904762,5.140011726956917,4.1841419359420025,1.5957691216057308,7.312732791431452,1004,1023,5,32,252,5.011904761904762
19,982.9025316455696,6.118987341772152,7.074128306058803,4.324804818449581,0.25922123761075017,790.0,6.0,2.0,2.811387900355872,6.6755811781245455,4.918490759365935,2.0342144725641096,7.938851142601841,963,992,0,16,281,5.8113879003558715
20,95.57894736842105,17.526315789473685,2.779044778566389,1.8557125643513193,-1.5660062092354994,95.0,4.0,1.0,1.25,2.876813695875796,2.5231325220201604,0.7978845608028654,4.1073621666150775,92,100,11,23,76,5.25
21,19.701030927835053,24.10996563573883,5.435716261475191,3.205070354437199,1.3734134446030704,291.0,3.0,2.0,1.691860465116279,5.499039842323396,4.296739856991561,1.692568750643269,6.627726932618989,14,28,11,31,172,4.691860465116279
22,615.2777777777778,14.58641975308642,2.7668737275540387,1.9141843944164445,-0.8231610340484515,162.0,6.0,2.0,1.8409090909090908,2.326213245840639,2.763953195770684,0.9772050238058398,4.54864184146723,611,620,10,20,88,4.840909090909091
23,126.0,25.21232876712329,2.599005112080337,1.8657199253481467,-1.4001349958886602,146.0,4.0,2.0,1.8024691358024691,4.029119531035698,2.876813695875796,1.1283791670955126,4.406461512053774,122,130,20,30,81,4.802469135802469
24,331.6016658500735,24.171974522292995,8.224212618605035,4.372271335573885,0.6091133154483377,2041.0,8.0,4.0,3.932562620423892,9.591222920311857,7.136496464611085,2.876813695875796,11.227230955528665,320,351,8,37,519,5.932562620423892
25,709.063492063492,25.24867724867725,3.587989305986293,2.1790575512898993,0.11966241620689252,189.0,4.0,1.0,1.5491803278688525,4.3336224206596095,3.141274657157109,1.1283791670955126,5.046265044040321,703,717,19,30,122,5.549180327868853
