ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.6443550418618,523.4944772616459,310.1314270464526,301.7156140626323,1.5496451230446797,2155543.0,16.0,3.0,3.02404598197814,85.02619675727153,234.4559038814147,89.7806284664578,371.7778193329033,0,1023,0,1023,712801,3.02404598197814
1,851.6769596199525,3.0760095011876483,3.397743162562771,1.8361201311015214,-0.025487210128724982,421.0,8.0,3.0,3.5083333333333333,4.068428945128219,3.1915382432114616,1.2615662610100802,5.014626706796775,844,860,0,8,120,12.508333333333333
2,36.867149758454104,1.5797101449275361,3.0819447470712795,1.362216211101694,-0.0883565081008565,414.0,12.0,7.0,6.2727272727272725,3.431831258788849,2.5231325220201604,0.9772050238058398,3.8678889139475245,31,44,0,5,66,11.272727272727273
3,301.7203791469194,1.3649289099526067,4.226158871161201,1.2968325903129911,0.0036707797038407195,211.0,5.0,3.0,2.6375,3.656366395715726,2.8209479177387813,1.1283791670955126,4.296739856991561,293,311,0,5,80,11.6375
4,802.3815261044176,2.2369477911646585,2.9973392756579744,1.710760252572476,0.03881827591616054,249.0,6.0,3.0,2.6774193548387095,3.989422804014327,2.8209479177387813,1.1283791670955126,4.3336224206596095,795,811,0,7,93,9.67741935483871
5,145.96742671009773,11.768729641693811,3.0476203095270122,2.100753145146299,-0.24738860047812047,307.0,6.0,3.0,2.9238095238095236,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.918490759365935,140,153,6,15,105,11.923809523809524
6,588.8960396039604,2.8217821782178216,2.489712881250042,2.1390633689035874,-0.6475767665467649,202.0,5.0,3.0,2.6933333333333334,3.523362819972964,2.7057581899030048,1.1283791670955126,4.222008245644752,583,594,0,9,75,8.693333333333333
7,740.2324380165289,3.375,4.671084223054795,2.5350349887502914,-0.2010348845964914,968.0,13.0,5.0,4.8159203980099505,4.3336224206596095,4.145929793656026,1.5957691216057308,6.6036697681803656,731,752,0,11,201,10.81592039800995
8,921.3749102656138,8.742910983488873,8.155907851297803,5.6904331441296465,0.4052029497303187,11144.0,40.0,11.0,13.912609238451935,8.866935315394846,7.756324418739616,3.0901936161855166,12.716187407449045,893,937,0,26,801,21.912609238451935
9,679.2205882352941,4.602941176470588,2.86064760454801,1.7966712171423054,1.2773881397677949,204.0,4.0,2.0,2.04,4.51351666838205,2.876813695875796,1.2615662610100802,4.406461512053774,675,685,0,11,100,9.04
10,1.3712574850299402,5.209580838323354,3.4431140633147566,1.1603632327660134,-1.5222888355537574,167.0,4.0,2.5,2.609375,3.826519928662906,2.5231325220201604,1.1283791670955126,3.7846987830302403,0,4,0,14,64,9.609375
11,114.08743169398907,16.628415300546447,8.674354085402346,1.5499069126429306,-0.9426709153992752,183.0,3.0,1.0,1.1730769230769231,3.9088200952233594,3.6125759969217834,1.381976597885342,5.836022431559495,104,123,3,28,156,8.173076923076923
12,261.49700176366844,12.668077601410936,7.664181173686103,4.7243006594643076,-0.740612711731608,2835.0,13.0,5.0,5.230627306273063,7.958873497585845,6.840435166640879,2.7057581899030048,10.837727990765352,245,287,0,25,542,11.230627306273062
13,612.4224598930481,18.81283422459893,4.330537007274343,1.7899912945586005,0.44610506229352337,187.0,5.0,2.0,2.101123595505618,2.876813695875796,2.985410660720923,0.9772050238058398,4.54864184146723,607,621,13,23,89,8.101123595505618
14,77.3844696969697,23.268939393939394,7.115493346039282,5.061364650691782,-1.3413848774131019,528.0,5.0,2.0,1.8857142857142857,3.989422804014327,5.670035141386943,2.111004122822376,8.368283871884005,65,91,12,41,280,7.885714285714286
15,337.1659451659452,22.91053391053391,5.953667560782933,3.3125286490755177,0.5694463890363666,693.0,9.0,2.0,2.805668016194332,3.7846987830302403,4.61809077155419,1.692568750643269,7.420755373261929,326,348,14,33,247,8.805668016194332
16,995.4198717948718,16.474358974358974,4.502725958372572,1.9629050758634226,0.5890998564630503,312.0,6.0,2.0,2.381679389312977,4.068428945128219,3.6125759969217834,1.381976597885342,5.585191925620057,988,1004,9,23,131,8.381679389312977
17,30.56186395286556,23.858061060524907,9.67198824677158,4.7109302093170875,-0.51885837262417,1867.0,12.0,3.0,4.006437768240343,5.585191925620057,6.154581744998688,2.256758334191025,10.403141895720198,14,46,13,39,466,10.006437768240342
18,842.4878706199461,33.919137466307276,3.6010123026710565,2.452461824199593,-1.5601871521025763,742.0,11.0,4.0,4.6375,4.583497844237541,3.6996385101659595,1.4927053303604616,5.781222885281108,837,848,23,41,160,15.6375
19,872.0711024135682,61.52602739726027,22.012861800621963,8.869675155174393,1.3285120636847654,7665.0,13.0,5.0,5.293508287292818,12.008096370418468,11.821084554078958,4.61809077155419,18.703544180608816,835,886,18,101,1448,11.293508287292818
20,708.8005050505051,36.27272727272727,6.990445968702527,2.6905731226241767,-1.5111772576675164,396.0,6.0,2.0,2.106382978723404,4.753945931439391,3.826519928662906,1.4927053303604616,5.997417539138688,703,716,27,51,188,9.106382978723405
21,377.4065138721351,33.22677925211098,6.813048323976958,2.9895590642175525,-0.7872223840964692,829.0,7.0,4.0,3.6200873362445414,6.180387232371033,4.950743503369154,1.9544100476116797,7.48482063701911,367,389,23,42,229,9.620087336244541
22,760.5772727272728,21.30909090909091,3.870308198016622,1.6722675967113887,-1.5299877211757258,220.0,4.0,2.5,2.4444444444444446,4.787307364817192,3.141274657157109,1.2615662610100802,4.686510657907603,758,764,15,30,90,8.444444444444445
23,821.2841328413284,40.82287822878229,3.2758483572075847,3.078594997321918,0.16376434616305166,271.0,4.0,2.0,1.6728395061728396,5.352372348458314,4.029119531035698,1.5957691216057308,6.180387232371033,816,828,33,47,162,8.67283950617284
24,788.4685990338164,31.434782608695652,4.51801697090619,1.5712277847920646,0.42727678235002564,207.0,6.0,2.0,2.134020618556701,3.0901936161855166,2.9316150714175193,0.9772050238058398,4.820437914901168,781,796,24,36,97,9.1340206185567
25,205.0,37.856,2.059957980511904,1.602447228000329,-0.7265559398107145,125.0,7.0,2.0,2.0491803278688523,1.7841241161527712,2.111004122822376,0.5641895835477563,3.6125759969217834,201,210,34,42,61,11.049180327868852
