ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.9508176509743,526.0389435586349,303.9551659520543,293.6878013674196,-1.0705072032824332,2644160.0,46.0,3.0,3.2953715543391833,8.848967849484623,253.05207909292452,96.2567616691824,399.4518032584635,0,1023,0,1023,802386,3.2953715543391833
1,119.33557046979865,4.12751677852349,2.3660583552102876,1.9927082997561183,-1.0522565918407811,149.0,4.0,2.0,2.041095890410959,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.145929793656026,115,123,0,9,73,12.04109589041096
2,584.3645320197045,4.073891625615763,2.538221073742682,1.7631634602157111,1.35177345515579,203.0,5.0,3.0,3.0757575757575757,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.029119531035698,580,588,0,9,66,10.075757575757576
3,813.7640845070423,4.746478873239437,4.031052331990302,2.1131008157195,-1.34409117027214,284.0,5.0,3.0,2.6792452830188678,4.259537945889915,3.385137501286538,1.2615662610100802,5.108953969950291,810,820,0,14,106,8.679245283018869
4,161.71457489878543,2.338056680161943,3.9748142753112594,1.7762036032576196,0.13311212536166672,494.0,9.0,4.5,4.660377358490566,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.014626706796775,151,169,0,7,106,10.660377358490566
5,8.93154034229829,10.251833740831296,7.114095338395806,4.090812082270052,-0.7024486665661479,818.0,8.0,2.5,2.880281690140845,5.836022431559495,4.720348719413148,1.8712051592547776,7.527227892173502,0,24,0,21,284,9.880281690140846
6,547.9,3.125,2.3258132100612827,0.7348250893523472,1.5682292847881631,40.0,3.0,1.0,1.1764705882352942,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,546,550,0,8,34,10.176470588235293
7,780.4496541122214,7.996156802459646,6.658332377354306,3.524504389106324,-1.3022504196197868,1301.0,11.0,5.0,4.854477611940299,5.641895835477563,5.322553886092406,2.0342144725641096,8.175883811466258,773,791,0,22,268,9.854477611940299
8,920.599560761347,17.480234260614935,5.5518361325479555,3.814020708182188,-0.46215388309248256,1366.0,12.0,4.0,4.843971631205674,5.556622981616415,5.046265044040321,2.0342144725641096,8.291859587312052,907,930,6,31,282,9.843971631205674
9,861.6107936507937,28.593650793650795,8.782151351822273,3.737974648015474,-1.4337757791388226,1575.0,12.0,5.0,4.801829268292683,6.023896332520351,5.725898905580716,2.256758334191025,8.97398468933946,851,869,13,42,328,11.801829268292684
10,173.7950310559006,15.254658385093167,2.6406055617201734,1.4620979483688825,-0.3897539566527396,161.0,6.0,2.0,2.639344262295082,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.826519928662906,169,181,12,19,61,8.639344262295081
11,497.05820105820106,13.666666666666666,2.7736617479051118,1.9222246321752292,-1.5663851707975947,189.0,4.0,2.0,1.8,4.259537945889915,2.876813695875796,1.1283791670955126,4.51351666838205,492,501,7,20,105,9.8
12,36.3698296836983,28.484184914841848,6.107153111166669,3.2078200260689074,0.5275865226298164,411.0,5.0,2.0,2.3220338983050848,4.918490759365935,4.3336224206596095,1.5957691216057308,6.530966601401967,28,53,21,37,177,10.322033898305085
13,561.6515789473684,12.863157894736842,10.81166071340436,2.4241061608700596,-0.8609067128310512,950.0,9.0,3.0,3.0063291139240507,3.949327084834294,5.4700209598571305,1.9544100476116797,8.77673016883152,547,575,0,28,316,9.00632911392405
14,233.35238095238094,19.571428571428573,3.343861517658932,2.039206559756333,0.7041869336252897,210.0,4.0,2.0,2.1,4.918490759365935,3.2410224072142872,1.2615662610100802,4.886025119029199,228,240,15,26,100,8.1
15,755.9964912280702,33.34736842105263,5.36438467398289,2.052187093776841,-0.3087233988553346,570.0,9.0,4.0,3.8,3.989422804014327,3.826519928662906,1.4927053303604616,5.997417539138688,747,764,27,40,150,9.8
16,1001.3594515181195,37.19588638589618,5.458357457349573,3.4900966501599053,-0.6194847272879598,1021.0,10.0,3.0,3.6594982078853047,4.918490759365935,4.982787485166879,1.8712051592547776,8.058239062071396,993,1018,28,47,279,9.659498207885305
17,183.05210918114145,40.007444168734494,5.612261377775069,2.0401672633615715,1.3347442990269913,403.0,5.0,3.0,2.3846153846153846,5.201570947860099,4.029119531035698,1.692568750643269,6.050259243299904,178,190,30,50,169,9.384615384615385
18,383.74588665447897,30.709323583180986,7.9509186590200684,1.977340965612596,-1.5007359004607534,547.0,5.0,3.0,2.8341968911917097,5.890312181373172,4.442433223290478,1.7841241161527712,6.863662517577698,378,388,11,42,193,8.83419689119171
19,639.8067361668003,46.82036888532478,4.720816185608685,3.4524392014126746,1.4589611726213378,1247.0,9.0,4.0,4.390845070422535,6.506551687525748,5.140011726956917,2.0342144725641096,8.058239062071396,633,651,37,59,284,10.390845070422536
20,718.7911646586346,38.37951807228916,6.637599031788389,2.2174948767874714,-0.5671934806036525,498.0,6.0,2.0,2.7065217391304346,5.292567428401227,4.222008245644752,1.5957691216057308,6.6755811781245455,705,727,31,47,184,8.706521739130435
21,948.8563968668408,57.47780678851175,4.170965815048519,1.6074476649781233,-1.4831481797572719,383.0,6.0,4.0,3.7184466019417477,5.077706251929807,3.3377905890622728,1.381976597885342,5.077706251929807,946,952,48,65,103,10.718446601941748
22,228.1096256684492,58.481283422459896,9.392674388590793,2.254361251493529,-1.1524504753305325,374.0,4.0,1.0,1.6475770925110131,5.917270272703197,4.145929793656026,1.692568750643269,6.699380116989518,221,238,44,74,227,8.647577092511014
23,13.686274509803921,51.03921568627451,1.5481800628863833,1.0352798610099847,1.5021046573705887,51.0,3.0,2.0,1.7,2.393653682408596,1.5957691216057308,0.5641895835477563,2.4592453796829674,11,15,48,54,30,10.7
24,357.0770184135977,96.72547804532577,13.103312132978285,7.740088783182732,1.3441480369666579,33888.0,76.0,7.0,14.432708688245315,9.338999347593866,10.31094088749354,3.8678889139475245,20.404639941160397,332,386,52,141,2348,20.432708688245317
25,770.572460279249,63.05055368319692,7.791777493918265,3.37223898583639,0.04528973028375797,2077.0,12.0,4.0,4.774712643678161,7.091753098990329,6.506551687525748,2.5231325220201604,10.108287365572707,751,785,55,71,435,10.77471264367816
26,874.5804878048781,69.54829268292683,8.182979917578864,2.3148049337543677,1.4640082188544035,1025.0,8.0,4.0,3.782287822878229,6.579524642479541,5.046265044040321,2.0342144725641096,8.03846421247924,869,880,55,91,271,9.782287822878228
27,933.4964584674823,68.05730843528654,7.279574478738807,3.484787687756361,1.563926134417929,1553.0,11.0,5.0,5.02588996763754,6.257165172872317,5.725898905580716,2.111004122822376,8.758577656805558,926,943,52,80,309,10.025889967637541
28,512.6833333333333,51.1,11.30586055147284,2.301090435140204,1.460369821004238,540.0,7.0,2.0,2.297872340425532,3.477898169151024,4.61809077155419,1.5957691216057308,7.527227892173502,504,519,30,67,235,8.297872340425531
29,543.0505617977528,52.79213483146067,8.296784036499199,3.7856430595111235,-0.5865667098310321,534.0,6.0,2.0,1.9418181818181819,5.201570947860099,4.61809077155419,1.692568750643269,7.756324418739616,528,557,45,72,275,8.941818181818181
30,264.7174887892377,57.408071748878925,2.5075146673738535,1.6740244700778968,0.06153914280080081,223.0,6.0,2.0,2.3473684210526318,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1073621666150775,259,273,53,61,95,11.347368421052632
31,308.4117647058824,65.48161764705883,6.633701369411899,2.2736988131314,-0.018837393647005755,544.0,8.0,3.0,3.296969696969697,4.853342309955121,3.989422804014327,1.4927053303604616,6.282549314314218,295,318,60,71,165,9.296969696969697
32,714.9599332220367,66.24207011686144,4.185739066388019,2.651175983359845,-1.2654869455780604,1198.0,13.0,5.0,5.930693069306931,5.046265044040321,4.1841419359420025,1.692568750643269,6.793742230659745,709,723,56,76,202,11.930693069306932
