ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.2176582880968,522.914246184606,308.01219260015455,303.2162118993062,0.5174667087496022,1172356.0,10.0,1.0,1.6213589279046288,89.93649158053869,220.7870714055609,83.55531541242054,360.1938480870614,0,1023,0,1023,723070,1.6213589279046288
1,860.6190476190476,0.9365079365079365,1.4353904914402196,0.9154874254623145,0.1109890594956611,63.0,6.0,3.0,3.0,1.9544100476116797,1.381976597885342,0.5641895835477563,2.1850968611841584,858,864,0,3,21,7.0
2,186.98319327731093,7.0,2.412457518400672,2.109187952509733,-0.616868761022997,119.0,3.0,1.0,1.2142857142857142,3.523362819972964,2.876813695875796,0.9772050238058398,4.442433223290478,182,192,1,12,98,6.214285714285714
3,624.7532467532468,15.853679653679654,7.176100279249083,3.190433157292471,1.1484527258783441,1155.0,7.0,3.0,3.564814814814815,7.024103669400641,5.808687281605183,2.326213245840639,8.938444016277748,617,635,0,28,324,6.564814814814815
4,23.972972972972972,0.8108108108108109,1.4794525936122849,0.8328360779150109,0.014658555511967895,37.0,4.0,1.0,1.48,1.9544100476116797,1.381976597885342,0.0,2.1850968611841584,21,27,0,3,25,6.48
5,768.6857142857143,1.0571428571428572,2.526960781656965,1.031895994770472,-0.057610255617828184,105.0,5.0,3.0,2.5609756097560976,2.7057581899030048,1.9544100476116797,0.7978845608028654,2.985410660720923,763,774,0,4,41,9.560975609756097
6,404.10059171597635,1.3964497041420119,2.2236654714937525,1.2734789437992229,0.02540434903450072,169.0,7.0,3.0,3.4489795918367347,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,399,409,0,5,49,7.448979591836735
7,516.728,10.4,3.2069664872885855,1.4061941364724984,1.0252535024376748,125.0,3.0,2.0,1.8115942028985508,3.7846987830302403,2.763953195770684,1.1283791670955126,4.1073621666150775,512,521,5,16,69,6.811594202898551
8,684.0741935483871,2.167741935483871,2.816203045135651,1.7038486741482417,0.07738945305159124,310.0,7.0,3.0,3.5632183908045976,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.1841419359420025,676,690,0,7,87,14.563218390804598
9,458.4761904761905,10.114285714285714,3.758658829500505,1.3919149090693792,1.3105329351683666,105.0,4.0,1.0,1.6935483870967742,3.0901936161855166,2.393653682408596,0.7978845608028654,3.9088200952233594,455,462,0,15,62,5.693548387096774
10,580.4126213592233,8.71359223300971,3.4094850710728286,1.7367583708015797,-0.5348648871683025,206.0,5.0,2.0,2.1458333333333335,3.2897623212397704,2.985410660720923,1.1283791670955126,4.720348719413148,575,588,3,13,96,6.145833333333333
11,660.4027149321267,5.493212669683258,3.8974112478436806,1.9651364038254446,1.238955682476153,221.0,4.0,2.0,2.104761904761905,4.886025119029199,3.2410224072142872,1.2615662610100802,4.886025119029199,656,667,0,13,105,11.104761904761904
12,783.9858442871588,14.25278058645096,6.8837022422617276,2.7516865010368856,-0.4743930990538059,989.0,10.0,4.0,4.004048582995951,5.201570947860099,5.140011726956917,1.8712051592547776,7.878478774854901,773,798,4,24,247,7.004048582995951
13,209.83257918552036,13.540723981900452,4.960870767665191,2.7749902328213847,-0.6926930230892062,442.0,6.0,1.0,1.9051724137931034,4.652426491681278,3.989422804014327,1.5957691216057308,7.091753098990329,197,219,6,24,232,5.905172413793103
14,731.0910732532926,69.66110354609286,22.939222788927808,21.376677012661784,0.44991662321613807,441359.0,252.0,10.0,28.237939859245042,14.712264360219255,23.466488938440662,7.776816725043752,47.83981690664644,628,847,0,152,15630,31.237939859245042
15,931.7721518987341,14.867791842475388,5.2087157339255405,3.1072528483656674,-0.7360830639855531,711.0,7.0,3.0,2.6931818181818183,5.322553886092406,4.918490759365935,1.8712051592547776,7.54834217738561,920,943,4,24,264,6.693181818181818
16,380.46078431372547,17.852941176470587,2.7051105307893843,1.4407912809564596,-0.8335885389748647,102.0,3.0,1.0,1.3972602739726028,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.826519928662906,376,385,11,22,73,6.397260273972603
17,825.6091205211726,21.20456026058632,15.599617469733204,5.048685468013784,1.338217846453986,1535.0,9.0,2.0,2.7313167259786475,5.077706251929807,6.955796338302048,2.4592453796829674,11.382096629215674,814,845,0,48,562,7.7313167259786475
18,495.04072398190044,16.873303167420815,2.93662420893988,2.2754191372733925,-1.132121477538729,442.0,9.0,4.0,3.981981981981982,3.656366395715726,3.2897623212397704,1.2615662610100802,5.170882945826411,489,500,11,23,111,6.981981981981982
19,699.1720930232558,28.953488372093023,1.8765704645536112,1.5265729205020269,-0.5346767896672399,215.0,9.0,4.5,4.673913043478261,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2410224072142872,696,703,26,32,46,25.67391304347826
20,545.9884514435696,21.632020997375328,9.406509629064688,6.913404229636487,1.206875224776831,1905.0,9.0,2.0,2.8348214285714284,6.6036697681803656,7.203090409536582,2.7057581899030048,11.847981254502882,533,568,0,44,672,6.834821428571429
21,93.64664310954063,28.0565371024735,3.0104695728214335,2.149000394201568,1.3296953867759465,283.0,6.0,2.0,2.6203703703703702,3.6996385101659595,3.0382538898732494,1.1283791670955126,5.014626706796775,88,98,22,35,108,8.62037037037037
22,320.2754716981132,30.29056603773585,4.8534332360646735,2.236258857195148,0.8664652402751866,530.0,9.0,3.0,3.2919254658385095,3.0382538898732494,3.949327084834294,1.381976597885342,6.3078313050504,314,328,23,39,161,6.291925465838509
23,285.40848670756645,15.537661895023858,13.085601262799104,4.262947366079133,-0.7069077242771391,5868.0,22.0,6.0,6.99404052443385,7.590394548326596,8.311031542587394,3.141274657157109,13.398760233979036,257,313,0,37,839,9.99404052443385
24,208.6386554621849,32.94117647058823,3.012114528376208,1.9454389283584368,-0.7433373798005579,119.0,3.0,1.0,1.4875,3.431831258788849,2.985410660720923,1.1283791670955126,4.61809077155419,202,214,27,37,80,6.4875
25,938.5223880597015,43.308457711442784,2.4374339996795924,1.981088311607214,0.7145034523447209,201.0,5.0,2.0,1.9705882352941178,3.2897623212397704,2.7057581899030048,1.1283791670955126,4.3336224206596095,933,943,37,48,102,7.970588235294118
26,84.83791060850835,42.629509962304795,9.300621286325562,4.4268678308553095,-0.6640943641346273,1857.0,12.0,3.0,4.210884353741497,6.257165172872317,6.023896332520351,2.1850968611841584,10.124020118074668,70,104,20,53,441,7.210884353741497
27,42.780748663101605,38.155080213903744,5.8222976754798195,1.6568965860103544,-0.9227663925344605,187.0,3.0,1.0,1.364963503649635,4.1841419359420025,3.6125759969217834,1.381976597885342,5.725898905580716,36,50,30,47,137,5.364963503649635
28,353.4264018691589,24.953271028037385,10.335972540187013,4.808119725218682,-1.5399092448473017,856.0,6.0,2.0,2.0141176470588236,6.579524642479541,6.023896332520351,2.256758334191025,9.739422266375435,342,365,0,43,425,6.014117647058823
29,989.9404761904761,39.166666666666664,2.3230744369351477,1.2773128467495152,0.5292403409318241,84.0,3.0,2.0,1.7872340425531914,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,986,994,36,43,47,5.787234042553192
30,569.6478873239437,47.943661971830984,2.0449936454732693,1.4585826675985838,0.24706877624774637,71.0,4.0,1.0,1.42,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,565,574,45,51,50,5.42
31,498.4690831556503,55.89765458422175,7.990578292267386,4.880129849928029,1.4951441597288169,938.0,5.0,2.0,2.0303030303030303,6.955796338302048,6.358093703724522,2.393653682408596,10.37249929043725,488,515,40,71,462,6.03030303030303
32,585.7608695652174,41.32608695652174,2.6591818557739564,2.2803548843466697,-1.2923711841245364,138.0,3.0,1.0,1.2897196261682242,3.431831258788849,2.876813695875796,1.1283791670955126,4.787307364817192,581,591,36,48,107,6.289719626168225
33,860.8687258687258,45.1003861003861,2.265080483086483,1.7902610148617133,0.22711852542537264,259.0,7.0,3.0,3.278481012658228,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.068428945128219,856,866,41,49,79,7.2784810126582276
34,916.1112582781457,56.965562913907284,6.0778672051745435,2.7077774343973218,-0.45512288224750774,755.0,8.0,2.0,2.7158273381294964,5.140011726956917,4.686510657907603,1.8712051592547776,7.694520051971082,901,926,48,65,278,6.715827338129497
35,433.0122624156959,60.72164316370325,6.857523832248248,3.3331816674324424,1.3462927210136235,1631.0,12.0,4.0,4.530555555555556,5.997417539138688,5.698035485213008,2.1850968611841584,9.201653640780462,421,439,49,79,360,7.530555555555556
36,55.189655172413794,48.793103448275865,1.822250199915721,1.230618561868908,-0.23502558614446104,58.0,4.0,1.0,1.5263157894736843,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,52,59,46,52,38,5.526315789473684
37,124.34075137592725,62.82459918640823,4.666506164813108,3.75627824190243,1.159687837312632,4179.0,33.0,8.0,10.5,5.670035141386943,5.232078956954491,2.111004122822376,8.63044108762739,115,135,51,77,398,14.5
38,949.9857923497268,55.95846994535519,8.183636741950329,4.5960233716215715,0.38312907174765076,915.0,8.0,2.0,2.231707317073171,5.077706251929807,5.077706251929807,1.8712051592547776,9.287732724180174,931,961,36,66,410,6.2317073170731705
39,847.2595419847328,59.43893129770992,3.507814612949338,1.8420719808098578,1.0153102108914247,262.0,7.0,2.0,2.165289256198347,2.8209479177387813,2.985410660720923,1.1283791670955126,5.140011726956917,841,853,51,66,121,6.1652892561983474
40,401.448,49.728,2.6714278642641136,1.8667579291464704,0.7874136454883947,125.0,3.0,2.0,1.5822784810126582,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.370193722368317,397,406,45,54,79,5.582278481012659
41,600.9108910891089,49.98019801980198,1.7416438083411252,1.5408393532931273,-1.492696415068245,101.0,4.0,2.0,2.02,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2897623212397704,597,604,45,54,50,10.02
42,662.2926829268292,51.5,1.795998261718976,1.7564362817129624,1.5707963267431255,82.0,3.0,1.0,1.4137931034482758,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,659,665,47,56,58,9.413793103448276
