ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.5789544391577,512.7529788587107,300.92264661295457,295.75957986142276,0.11744197026796466,2962544.0,18.0,3.0,3.4688870336392155,100.48911796455661,257.35828041341665,97.38441738265861,409.9442046057265,0,1023,0,1023,854033,3.4688870336392155
1,624.3867595818815,3.3449477351916377,2.6683925776108612,1.9103498799325391,0.6568879907752443,287.0,8.0,3.0,3.0531914893617023,3.477898169151024,2.8209479177387813,0.9772050238058398,4.406461512053774,619,630,0,9,94,12.053191489361701
2,836.8065573770492,2.875409836065574,2.688704299154639,2.1561711377723682,-0.08214486381372973,305.0,6.0,4.0,3.5057471264367814,4.51351666838205,3.0901936161855166,1.2615662610100802,4.61809077155419,832,843,0,7,87,10.505747126436782
3,3.3916083916083917,2.195804195804196,3.279598503324886,1.5340262521273325,-0.20544308163911496,143.0,4.0,2.0,2.234375,3.477898169151024,2.393653682408596,0.9772050238058398,3.826519928662906,0,14,0,6,64,9.234375
4,448.70141082333123,15.668561802484733,17.60545370047775,6.448475163015519,0.46962184861432615,4749.0,11.0,4.0,4.5488505747126435,10.202319970580199,10.076748170547344,3.9088200952233594,15.947714540361222,409,474,0,42,1044,10.548850574712644
5,947.8701298701299,11.35064935064935,6.185715523133347,1.9803478416091211,1.342084879850135,385.0,5.0,2.0,2.391304347826087,4.820437914901168,3.989422804014327,1.5957691216057308,6.076507779746499,942,954,0,21,161,10.391304347826088
6,861.1951219512196,1.7560975609756098,1.641955228360307,1.2827495634743493,-0.04763690970127963,82.0,4.0,2.0,1.8222222222222222,2.876813695875796,1.8712051592547776,0.7978845608028654,2.8209479177387813,857,865,0,5,45,9.822222222222223
7,1021.2661870503597,5.748201438848921,4.181785583753239,1.3427105801186279,-1.5548848205695336,139.0,4.0,2.0,2.0144927536231885,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.9088200952233594,1018,1023,0,13,69,10.014492753623188
8,378.212890625,3.9453125,4.727893408557269,2.0622821464221595,0.4521486140993297,512.0,7.0,4.0,3.8208955223880596,4.950743503369154,3.742410318509555,1.4927053303604616,5.641895835477563,369,386,0,11,134,10.82089552238806
9,415.27272727272725,6.818181818181818,2.1394560396622886,1.3910875416679516,0.2766471626595424,121.0,5.0,2.5,2.5208333333333335,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,411,420,4,9,48,14.520833333333334
10,876.7538461538461,5.884615384615385,2.088017911165593,1.628155785523975,-1.4448176837338707,130.0,5.0,2.0,2.2413793103448274,2.7057581899030048,2.256758334191025,0.7978845608028654,3.523362819972964,873,880,0,10,58,9.241379310344827
11,923.0616302186879,7.79920477137177,4.2628470880454925,2.077696050213224,1.36981765725889,503.0,9.0,4.0,3.698529411764706,3.826519928662906,3.6996385101659595,1.381976597885342,5.641895835477563,918,928,0,16,136,12.698529411764707
12,286.25757575757575,8.818181818181818,2.064259935491713,1.326891072318807,-0.3519829630338163,132.0,6.0,2.5,2.64,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2897623212397704,282,290,5,12,50,9.64
13,710.7184975119054,44.60693456043662,11.878343265862386,10.650960264379586,1.0048757503316463,18689.0,46.0,4.0,9.453211937278706,9.338999347593866,9.772050238058398,3.742410318509555,19.265236237593868,683,761,0,69,1977,15.453211937278706
14,676.846551724138,5.255172413793104,3.5357505719977045,2.7337888839371516,-1.2328011219888912,580.0,8.0,4.0,4.055944055944056,5.262410103554244,3.7846987830302403,1.4927053303604616,5.781222885281108,672,686,0,13,143,11.055944055944057
15,724.0982274741507,21.180945347119646,3.6746394318124067,2.893426570323298,0.41023931202004577,1354.0,15.0,7.0,7.318918918918919,5.170882945826411,4.1073621666150775,1.692568750643269,6.530966601401967,716,734,15,28,185,17.318918918918918
16,796.7426035502958,12.690828402366863,6.493704339760172,2.0532466795113162,0.6126885325957866,676.0,9.0,4.0,3.6739130434782608,4.145929793656026,4.259537945889915,1.5957691216057308,6.579524642479541,787,807,6,22,184,12.673913043478262
17,999.0324074074074,14.203703703703704,2.605494044943556,2.3318177161463796,-0.7807108007158169,432.0,8.0,4.0,4.0,4.3336224206596095,3.141274657157109,1.2615662610100802,4.950743503369154,994,1005,9,20,108,14.0
18,99.64033613445378,14.356302521008404,3.7576201734851367,2.855120337499044,-0.19857823102045585,595.0,8.0,3.0,3.5,5.014626706796775,4.068428945128219,1.4927053303604616,6.333012368467128,92,108,7,22,170,10.5
19,548.0301204819277,27.966867469879517,2.655629525460623,2.475754784965319,-0.9532253164087559,332.0,6.0,3.0,3.2233009708737863,4.61809077155419,3.2410224072142872,1.2615662610100802,4.982787485166879,544,555,22,35,103,10.223300970873787
20,331.280303030303,17.439393939393938,5.971520491844693,2.3292416789125006,0.6165648081954629,264.0,5.0,1.0,1.6296296296296295,3.2410224072142872,3.7846987830302403,1.381976597885342,6.282549314314218,322,343,9,26,162,8.62962962962963
21,156.68524970963995,30.29616724738676,10.353898240187284,2.394151137178591,0.05246467438987026,861.0,8.0,3.0,3.36328125,6.128667601500942,5.292567428401227,2.0342144725641096,8.03846421247924,139,174,24,36,256,9.36328125
22,932.1915011037528,39.47185430463576,10.77750941500695,3.7187090850078337,0.47174854718737214,1812.0,11.0,4.0,4.474074074074074,6.506551687525748,6.128667601500942,2.393653682408596,9.788323438736636,912,951,27,51,405,10.474074074074075
23,659.8100558659218,30.279329608938546,2.238505862358188,1.8680237791245777,0.8637332290988521,179.0,6.0,2.0,2.5942028985507246,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.9088200952233594,656,664,26,36,69,11.594202898550725
24,91.56285714285714,38.997142857142855,2.8070788215211993,2.6716620066024137,1.4480161160613831,700.0,11.0,4.0,4.827586206896552,4.370193722368317,3.523362819972964,1.381976597885342,5.556622981616415,85,98,32,46,145,12.827586206896552
25,123.10843373493977,33.48192771084337,2.6327887792189215,2.396347917107013,-0.5628012244539631,415.0,8.0,3.0,3.4873949579831933,4.1073621666150775,3.141274657157109,1.2615662610100802,5.077706251929807,118,129,28,41,119,11.487394957983193
26,607.0209955976973,32.06027768371148,6.771001424629435,3.817162821002058,-0.872933501656282,2953.0,15.0,6.0,6.711363636363636,7.653039857325812,6.4820448144285745,2.5854414729132054,10.124020118074668,596,620,19,46,440,12.711363636363636
27,50.49540960451977,35.159957627118644,9.43787913938224,7.718021094180886,1.467654205350352,2832.0,13.0,4.0,4.665568369028007,6.90988298942671,7.356132180109627,2.8209479177387813,11.98155910843366,30,70,10,51,607,10.665568369028007
28,424.0147297811279,60.0713322499222,9.961707873772568,7.039015318689855,1.5514887026672128,28921.0,66.0,13.0,19.31930527722111,10.249012754438885,9.949591680222808,3.8678889139475245,17.1684290081006,404,443,28,83,1497,24.31930527722111
29,571.421052631579,49.690402476780186,5.881151707978505,1.478295732000785,0.01740315473428634,323.0,7.0,2.0,2.4656488549618323,2.8209479177387813,3.5682482323055424,1.2615662610100802,5.4115163798060095,558,582,46,54,131,9.465648854961833
30,660.6398243045388,57.80819912152269,3.8578149976046774,2.7988603088053003,-1.3800634177231208,683.0,9.0,4.0,4.041420118343195,4.652426491681278,3.989422804014327,1.5957691216057308,6.257165172872317,654,667,48,64,169,12.041420118343195
31,817.7812173913044,45.43669565217391,26.790507660207034,10.340786697161889,-0.02055865364406719,5750.0,10.0,3.0,3.5146699266503667,11.64474179680661,12.741194683142286,4.820437914901168,20.279456919490165,769,879,17,67,1636,9.514669926650367
32,741.3053435114504,42.729007633587784,4.865089405243293,2.0142897823835133,0.7254276758819793,524.0,7.0,4.0,3.5167785234899327,5.108953969950291,3.826519928662906,1.4927053303604616,5.781222885281108,735,750,34,50,149,13.516778523489933
33,263.89947877885334,62.30230826507818,5.24306331341775,3.215747741876051,-1.543289193076738,1343.0,11.0,3.0,4.183800623052959,5.641895835477563,4.918490759365935,2.0342144725641096,8.19532708223289,256,271,51,76,321,11.18380062305296
34,503.36138613861385,56.35643564356435,5.253114211217749,1.7302252535977716,-0.6080131088433032,202.0,7.0,1.0,1.7264957264957266,1.8712051592547776,2.9316150714175193,0.9772050238058398,5.292567428401227,493,511,52,65,117,8.726495726495726
35,681.3243559718969,52.07259953161593,3.86387070598259,2.336669783905239,1.206554760747242,854.0,12.0,5.0,5.2392638036809815,4.886025119029199,3.826519928662906,1.5957691216057308,6.050259243299904,675,688,44,60,163,14.239263803680982
36,392.7085714285714,51.48,4.888530717309401,2.145711926334973,1.478916227675929,175.0,4.0,1.0,1.3157894736842106,4.068428945128219,3.523362819972964,1.2615662610100802,5.527906391541368,387,398,41,59,133,8.31578947368421
37,1020.1055931778279,41.1597692500627,8.807227450137644,2.4896638671849325,-1.5161969377014903,3987.0,34.0,10.0,11.35897435897436,5.4115163798060095,5.201570947860099,1.9544100476116797,8.611980229936854,1012,1023,21,59,351,17.358974358974358
38,351.28333333333336,60.21944444444444,5.625703085041281,1.9672959561764245,-1.105928294283307,360.0,5.0,2.0,2.4827586206896552,4.51351666838205,4.029119531035698,1.5957691216057308,6.102643417692329,345,358,51,71,145,8.482758620689655
39,460.12,62.34571428571429,5.2727376880133825,3.7718928999776242,-0.6512145070986506,350.0,6.0,2.0,2.0710059171597632,4.259537945889915,3.7846987830302403,1.381976597885342,6.180387232371033,453,472,52,69,169,9.071005917159763
40,152.16117216117217,61.1965811965812,3.894107515595358,3.178203321731228,1.3196854747301092,819.0,11.0,3.0,3.8271028037383177,4.3336224206596095,4.1073621666150775,1.5957691216057308,6.699380116989518,145,167,50,69,214,10.827102803738319
41,985.0815085158151,66.93673965936739,6.837906590511547,3.4031656393673164,1.0582931024337805,1644.0,13.0,4.5,5.074074074074074,5.890312181373172,5.292567428401227,2.111004122822376,8.406235467365967,973,994,54,80,324,13.074074074074074
42,211.18926689027313,85.11547676090082,9.517572393420119,5.28308441076148,-1.0123268359749984,2087.0,10.0,4.0,4.347916666666666,8.214724333230155,6.955796338302048,2.7057581899030048,10.778826859036359,197,228,64,102,480,10.347916666666666
43,95.17905102954342,75.00447627573858,5.412158437546747,3.9821229612491655,0.6599620507211852,1117.0,11.0,2.0,3.490625,4.950743503369154,4.720348719413148,1.7841241161527712,8.234075889688375,82,106,61,84,320,10.490625
44,916.150289017341,65.75433526011561,3.2768088619398235,1.790418188549569,0.5564416039586677,346.0,7.0,4.0,4.119047619047619,3.989422804014327,2.985410660720923,1.1283791670955126,4.51351666838205,912,925,61,70,84,10.119047619047619
45,633.6099356025759,68.27046918123276,6.012591797382146,2.45936151572198,0.19574250554355918,1087.0,11.0,4.0,4.767543859649122,5.352372348458314,4.51351666838205,1.8712051592547776,7.069275219628611,618,646,62,75,228,13.767543859649123
46,291.95081967213116,68.33879781420765,2.4579710333555536,2.2101790838297743,-0.33635854710081103,183.0,4.0,2.0,2.1785714285714284,4.370193722368317,2.9316150714175193,1.1283791670955126,4.478115991081385,288,297,64,73,84,9.178571428571429
47,159.49122807017545,81.08771929824562,3.422932648209981,1.59477406657764,1.4421139756864565,171.0,5.0,2.0,2.0853658536585367,2.876813695875796,2.763953195770684,1.1283791670955126,4.478115991081385,156,163,75,88,82,10.085365853658537
48,854.2377179080825,69.81035393555203,7.533077894302466,3.9316247939988345,-0.1348889678145184,1893.0,11.0,4.0,4.381944444444445,6.457444935117649,6.282549314314218,2.393653682408596,10.076748170547344,839,869,62,80,432,11.381944444444445
49,179.08214285714286,80.60714285714286,2.969657187778044,2.028911179631908,1.2307180787926437,280.0,6.0,3.0,2.6666666666666665,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.686510657907603,175,184,72,87,105,9.666666666666666
50,545.8730886850153,87.37461773700306,7.058778280966499,2.590045510763257,1.4551878816085537,654.0,6.0,3.0,2.8684210526315788,6.231677632421503,4.61809077155419,1.7841241161527712,7.247146419131151,540,553,75,102,228,9.868421052631579
51,661.4569536423841,85.45695364238411,2.0515737175249513,1.9212789526046572,-0.032387974987216676,151.0,4.0,2.0,2.253731343283582,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.8678889139475245,657,666,82,89,67,9.253731343283581
52,684.1555555555556,86.11481481481482,2.7505323629596563,1.7493297890103894,0.09609818825993292,270.0,6.0,4.0,3.9705882352941178,4.478115991081385,2.8209479177387813,1.1283791670955126,4.222008245644752,679,690,83,89,68,9.970588235294118
53,830.6011904761905,90.0297619047619,2.1590378088192748,1.9670020648930768,-0.8935588954264589,168.0,6.0,2.0,2.1818181818181817,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1841419359420025,826,835,85,94,77,11.181818181818182
54,28.890784982935152,86.60068259385666,4.352063101033158,1.8467129593319833,1.4933002484833098,293.0,5.0,3.0,2.5478260869565217,4.478115991081385,3.5682482323055424,1.381976597885342,5.262410103554244,25,33,80,96,115,9.547826086956523
55,1015.1239193083574,84.54755043227665,5.697885116354127,2.566673686049596,-1.5570363631594095,347.0,7.0,2.0,2.551470588235294,2.9316150714175193,3.656366395715726,1.2615662610100802,5.753627391751592,1008,1020,76,94,136,11.551470588235293
56,741.3505976095618,98.15139442231076,3.283155191174239,1.8050817067462015,-0.1998658508826107,251.0,6.0,2.0,2.6145833333333335,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.686510657907603,734,748,93,102,96,10.614583333333334
57,430.5953947368421,93.17434210526316,3.3433021823633124,1.657302320463173,-0.18505875163182087,304.0,8.0,4.0,3.707317073170732,3.656366395715726,2.763953195770684,1.1283791670955126,4.296739856991561,423,436,88,96,82,12.707317073170731
58,83.57817929117442,102.30854760250173,9.533020283577597,2.822503770599677,0.5548163238479574,1439.0,9.0,4.0,4.496875,7.046725639945928,5.781222885281108,2.326213245840639,8.902761462589227,66,99,88,111,320,10.496875
59,925.8722552942324,102.81174978042354,24.291139817863176,7.7601161621537225,0.13100403652862233,10247.0,15.0,5.0,5.105630293971101,11.576202403352141,13.575766059431594,5.170882945826411,21.65341687468109,888,983,80,125,2007,12.105630293971101
60,148.4941388638413,112.84400360685302,3.7783544282949757,2.509348160346494,0.14893307292916708,1109.0,14.0,5.0,5.867724867724868,4.886025119029199,3.949327084834294,1.5957691216057308,6.257165172872317,139,157,107,119,189,12.867724867724867
61,787.0653266331658,105.20603015075378,2.491229333369819,1.40649073779922,-1.414117743193855,199.0,8.0,3.0,3.4310344827586206,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6125759969217834,785,790,101,111,58,17.43103448275862
62,357.66341463414636,111.95121951219512,3.002509035704981,1.5667278320274998,-1.3679641847642305,205.0,5.0,2.0,2.303370786516854,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.145929793656026,353,361,106,118,89,11.303370786516854
63,631.4637096774194,112.62384792626727,18.724770870924008,5.7242157678692305,0.9935352131265478,3472.0,10.0,3.0,3.2816635160680527,9.044647077096718,9.13220620552083,3.431831258788849,15.316474337048122,599,661,76,143,1058,10.281663516068052
64,700.4177777777778,113.65777777777778,2.2112784469527007,1.6669113080818712,-1.1663791416209046,225.0,7.0,4.0,3.6885245901639343,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.7846987830302403,697,704,109,118,61,10.688524590163935
65,44.35828877005348,115.0909090909091,2.0253197907387537,1.5639489819986214,0.14040227009582876,187.0,7.0,3.0,3.3392857142857144,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,39,49,112,118,56,15.339285714285714
66,775.5015592515592,93.57952182952182,8.775497873294718,4.841232629855193,0.8562351023386321,1924.0,10.0,4.0,4.146551724137931,7.898654169668588,6.530966601401967,2.5854414729132054,10.403141895720198,757,792,81,114,464,11.14655172413793
67,309.6505376344086,119.3010752688172,2.5299800272890787,1.879253066884943,-0.24044519342952453,186.0,5.0,2.0,2.325,3.2410224072142872,2.763953195770684,0.9772050238058398,4.3336224206596095,303,314,115,123,80,9.325
68,30.49484126984127,120.7702380952381,9.249309572045467,6.336108018247401,0.32658052607884713,2520.0,13.0,4.0,4.675324675324675,6.180387232371033,6.93287767191607,2.5854414729132054,11.32602684669552,15,54,109,140,539,10.675324675324676
69,800.4180871212121,135.6349431818182,9.242875392222553,4.614578539994683,-1.5447047838458796,2112.0,11.0,4.0,3.8469945355191255,6.050259243299904,7.136496464611085,2.5854414729132054,11.141851534268367,790,815,117,156,549,11.846994535519126
70,973.5158371040724,116.84615384615384,2.223830960325779,1.9692489621326847,1.2449833473955354,221.0,6.0,2.0,2.6951219512195124,3.431831258788849,2.6462837142006137,0.9772050238058398,4.222008245644752,969,978,112,122,82,15.695121951219512
71,225.7465909090909,113.78636363636363,5.115403140109075,3.5446917363128208,-1.2077708277897474,880.0,9.0,2.0,3.1768953068592056,4.720348719413148,4.51351666838205,1.7841241161527712,7.673807981960539,212,232,101,126,277,10.176895306859207
72,535.5045045045046,127.11711711711712,2.3839916319575982,1.6477285429286812,-0.01839165702545665,222.0,7.0,3.0,3.0,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,530,541,124,131,74,10.0
