ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.56435324699225,521.1764988919816,303.59501716296006,295.7495081952958,-1.4673546018367705,1043304.0,10.0,1.0,1.660040637664464,66.17152555551537,216.94831875513583,83.11223038803881,346.64663837068736,0,1023,0,1023,628481,1.660040637664464
1,367.97087378640776,17.528155339805824,7.936436724894084,3.3170888780810475,0.4832279181370934,515.0,5.0,2.0,2.1548117154811717,5.140011726956917,4.406461512053774,1.7841241161527712,7.2909362219603215,349,380,0,24,239,5.154811715481172
2,726.0907335907336,4.83976833976834,4.6898807955177135,2.237378016561846,0.37534114347740627,518.0,6.0,3.0,2.861878453038674,5.725898905580716,4.145929793656026,1.5957691216057308,6.358093703724522,717,735,0,12,181,6.861878453038674
3,50.75438596491228,5.2631578947368425,1.7544053338630343,1.2716308411749064,1.502320814306732,57.0,4.0,1.0,1.5833333333333333,2.256758334191025,1.692568750643269,0.5641895835477563,2.876813695875796,48,53,0,8,36,7.583333333333333
4,74.98692810457516,4.178649237472767,4.091178557002835,2.9293231500560952,-1.4989872482889524,459.0,8.0,2.5,2.86875,4.370193722368317,3.523362819972964,1.381976597885342,5.670035141386943,64,83,0,18,160,6.86875
5,110.08865248226951,11.27482269503546,7.369238049125577,2.341262730853664,0.1758546402184775,564.0,8.0,2.0,2.473684210526316,4.222008245644752,3.7846987830302403,1.4927053303604616,6.699380116989518,90,121,2,16,228,8.473684210526315
6,668.0,1.669811320754717,2.2233813424870688,1.3438904002885943,0.0030069706414168973,106.0,4.0,2.0,2.0784313725490198,3.1915382432114616,2.111004122822376,0.7978845608028654,3.385137501286538,662,673,0,5,51,10.07843137254902
7,514.845,2.425,2.1706080684958935,1.6922797088448607,-0.19668783003571064,200.0,6.0,3.0,3.1746031746031744,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.6996385101659595,511,520,0,6,63,6.174603174603175
8,793.6774193548387,0.5645161290322581,2.5643480452668297,0.660958577494087,-0.020261178855061606,62.0,4.0,1.0,1.7222222222222223,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5854414729132054,787,799,0,3,36,5.722222222222222
9,95.48,7.55,1.877186160692058,1.487707000086101,-0.6924991986100237,100.0,5.0,1.0,1.5384615384615385,2.326213245840639,2.0342144725641096,0.5641895835477563,3.385137501286538,92,100,4,12,65,10.538461538461538
10,154.13566433566433,8.001398601398602,5.161579463064578,4.178178214951847,-0.9378269874637813,715.0,7.0,2.0,2.8149606299212597,5.292567428401227,4.51351666838205,1.7841241161527712,7.334464586120832,139,161,0,17,254,9.81496062992126
11,388.38292011019286,8.30853994490358,6.169048740774886,2.2233841701262387,0.7466610567495368,363.0,5.0,2.0,2.0625,4.406461512053774,4.068428945128219,1.5957691216057308,6.358093703724522,373,395,0,16,176,5.0625
12,504.53324468085106,20.14029255319149,10.107139804430878,3.4740399712526204,0.7428896640622268,1504.0,10.0,3.0,3.8075949367088606,6.407961869245868,6.180387232371033,2.393653682408596,9.804569629897316,482,520,0,33,395,8.807594936708862
13,2.8461538461538463,1.7884615384615385,3.0118674514893167,1.7194159302070513,-0.5431606072582302,52.0,3.0,1.0,1.5294117647058822,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,0,8,0,9,34,4.529411764705882
14,183.89271255060729,10.516194331983806,4.784897328690763,2.6359529317861634,-0.12213820824452383,494.0,7.0,2.0,2.67027027027027,3.9088200952233594,3.8678889139475245,1.4927053303604616,6.530966601401967,176,199,5,18,185,5.6702702702702705
15,492.5508474576271,3.1779661016949152,2.186001135690536,1.6171294750729361,0.24215702265208847,118.0,4.0,2.0,2.1454545454545455,3.431831258788849,2.256758334191025,0.7978845608028654,3.6125759969217834,488,496,0,7,55,10.145454545454545
16,589.3361198188784,8.780215952629746,9.996559414351102,8.99236266149604,1.0274712053208557,2871.0,13.0,3.0,4.083926031294452,6.90988298942671,7.001408606295148,2.6462837142006137,12.603040633343667,562,608,0,40,703,8.083926031294453
17,820.6995305164319,8.63223787167449,3.8601961580788404,3.438954255415911,-0.09452381083053589,639.0,7.0,3.0,3.028436018957346,5.170882945826411,4.442433223290478,1.7841241161527712,6.978639737521917,812,831,0,15,211,10.028436018957345
18,540.0879888268156,8.869413407821229,6.254667016916089,3.8460622431028493,-0.19636381440675732,1432.0,8.0,4.0,3.988857938718663,8.117274569709014,6.231677632421503,2.393653682408596,9.440697438826296,528,554,0,18,359,7.988857938718663
19,55.41503267973856,18.992374727668846,7.57567596413919,4.504295202158397,0.785281810345611,918.0,5.0,2.0,2.467741935483871,7.069275219628611,6.050259243299904,2.393653682408596,9.423823971471327,42,70,0,29,372,5.467741935483871
20,625.8388998035364,5.347740667976424,3.4098141186375255,1.9260299634765614,-1.5585154909111096,509.0,9.0,4.0,4.277310924369748,4.1073621666150775,3.1915382432114616,1.381976597885342,5.014626706796775,622,631,0,13,119,7.277310924369748
21,649.2043795620438,11.091240875912408,3.059604886498729,1.9782668055676655,0.2623619691181308,274.0,5.0,3.0,2.9782608695652173,4.296739856991561,3.1915382432114616,1.2615662610100802,4.853342309955121,643,655,6,15,92,5.978260869565218
22,848.2752171008684,22.65998663994656,5.235753031803349,4.351699302483115,-1.5434414072002118,1497.0,11.0,4.0,4.181564245810056,6.282549314314218,5.499039842323396,2.1850968611841584,8.703892974511014,838,859,0,34,358,11.181564245810057
23,244.70841683366734,12.872745490981965,13.57605424666776,6.221235013683986,0.20118068170915865,998.0,6.0,2.0,1.8901515151515151,6.770275002573076,6.793742230659745,2.6462837142006137,11.465687201119065,216,270,0,27,528,7.890151515151516
24,353.5828220858896,8.52760736196319,2.9404001148766907,1.5684139863566462,1.5451213421468852,163.0,5.0,2.0,1.9878048780487805,2.876813695875796,2.7057581899030048,0.9772050238058398,4.3336224206596095,350,357,3,15,82,6.987804878048781
25,912.6602634467617,19.142151481888035,8.68529411123968,3.18299626692613,1.2550758351982019,1822.0,13.0,3.0,4.422330097087379,5.382025607773058,5.585191925620057,2.111004122822376,9.474354220939228,902,922,2,43,412,12.422330097087379
26,676.4518518518519,15.214814814814815,2.494532764269037,1.9779221350890273,-0.6312179925715914,270.0,7.0,3.0,3.176470588235294,3.385137501286538,2.7057581899030048,0.9772050238058398,4.3336224206596095,672,681,9,19,85,11.176470588235293
27,970.4112478031634,9.824253075571178,3.442044805722074,2.2485565378299457,1.462796018123115,569.0,9.0,4.0,4.515873015873016,4.296739856991561,3.523362819972964,1.381976597885342,5.499039842323396,965,975,1,17,126,9.515873015873016
28,459.8581616481775,13.5459587955626,6.81226424300855,3.1447994765703844,0.10784878710909447,1262.0,10.0,4.0,4.277966101694915,5.890312181373172,5.4700209598571305,2.0342144725641096,8.51907589177983,446,474,5,20,295,10.277966101694915
29,765.6787330316743,9.959276018099548,5.738208674678326,3.867691885909863,1.4018692037964424,442.0,5.0,2.0,2.0368663594470044,4.478115991081385,4.61809077155419,1.7841241161527712,7.2909362219603215,758,776,0,20,217,6.0368663594470044
30,1003.4912280701755,13.225146198830409,3.9037453870941605,2.3466546019437784,0.9167197104724731,342.0,5.0,3.0,2.736,4.652426491681278,3.523362819972964,1.381976597885342,5.322553886092406,999,1015,5,18,125,7.736
31,1.9257503949447077,28.38388625592417,5.303687296684418,1.586627708732426,1.5703002405928541,633.0,11.0,5.0,4.654411764705882,4.1841419359420025,3.523362819972964,1.381976597885342,5.4700209598571305,0,6,18,39,136,7.654411764705882
32,695.6643109540636,14.440518256772673,7.05471240233634,3.2031201189107192,0.13487762997341374,849.0,8.0,3.0,3.053956834532374,5.890312181373172,4.853342309955121,1.8712051592547776,7.817640190446719,671,707,8,22,278,9.053956834532373
33,790.3653576437588,23.653927068723704,5.994364212235674,4.168081142340824,-1.3277453853515184,2852.0,16.0,7.0,7.407792207792208,7.247146419131151,6.282549314314218,2.4592453796829674,9.772050238058398,779,801,12,38,385,11.407792207792207
34,97.70192307692308,21.701923076923077,2.304200984125463,1.4051678128079224,-0.3911503707134949,104.0,4.0,2.0,2.1666666666666665,3.385137501286538,2.256758334191025,0.7978845608028654,3.385137501286538,92,102,19,25,48,6.166666666666667
35,129.26714801444044,26.95306859205776,2.716274777065828,1.9989832781710088,0.650427201076839,277.0,6.0,3.0,2.742574257425743,4.1841419359420025,2.985410660720923,1.1283791670955126,4.583497844237541,123,135,22,32,101,9.742574257425742
36,23.047619047619047,29.047619047619047,2.2868848229090637,1.0253472314637313,-1.1777135153173282,42.0,3.0,1.0,1.105263157894737,1.5957691216057308,1.692568750643269,0.5641895835477563,2.876813695875796,20,25,25,34,38,6.105263157894737
37,643.1957671957672,27.402116402116402,5.633871298683241,1.6366182857100962,-0.8311298880394521,189.0,3.0,1.0,1.4538461538461538,4.1073621666150775,3.5682482323055424,1.381976597885342,5.725898905580716,636,651,20,36,130,5.453846153846154
38,586.1647727272727,30.664772727272727,7.280805937380753,1.5733205414479996,0.6310018982784541,176.0,4.0,1.0,1.4426229508196722,4.1841419359420025,3.141274657157109,1.2615662610100802,5.014626706796775,577,596,21,38,122,8.442622950819672
