ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,491.79876104237155,432.76319047471435,303.7964048451224,270.43947472430773,-0.025817850062411593,2613003.0,17.0,3.0,3.404346823460131,126.73687374525325,226.3680198427445,87.29637440997269,356.6468124474533,0,1023,0,1023,767549,3.404346823460131
1,4.812087912087912,14.562637362637362,10.272595429982756,3.027699840197731,-1.2043878364803131,910.0,11.0,3.0,3.6842105263157894,3.477898169151024,4.51351666838205,1.5957691216057308,7.735777827895049,0,17,0,38,247,11.68421052631579
2,113.9125,6.027083333333334,7.538850770423165,2.8608429942379403,-0.4031473215779079,480.0,6.0,3.0,2.823529411764706,5.4700209598571305,4.1073621666150775,1.5957691216057308,6.383076486422923,106,131,0,14,170,12.823529411764707
3,352.3421052631579,1.9912280701754386,2.845601748438624,1.514664867636089,0.2652092573813141,228.0,7.0,3.0,2.961038961038961,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,344,358,0,6,77,11.96103896103896
4,733.9787928221859,21.28384991843393,5.127793827260198,2.2103667939531637,-1.1693482662517911,613.0,12.0,2.0,3.5433526011560694,3.826519928662906,3.2897623212397704,1.2615662610100802,5.725898905580716,728,741,5,29,173,12.54335260115607
5,881.3181818181819,15.941176470588236,4.237050304942381,1.7879361094554027,1.2633030307023734,374.0,6.0,3.0,3.0161290322580645,5.014626706796775,3.477898169151024,1.381976597885342,5.292567428401227,877,886,5,24,124,12.016129032258064
6,296.3815261044177,11.46987951807229,5.426619441794726,1.5473486502534728,-1.2106598176185435,249.0,6.0,2.0,1.79136690647482,3.3377905890622728,3.141274657157109,1.1283791670955126,5.292567428401227,291,303,0,19,139,10.79136690647482
7,811.153345724907,2.9646840148698885,4.1063840852146205,2.2452808902903443,0.12324802043593999,1076.0,15.0,7.0,7.36986301369863,4.583497844237541,3.6125759969217834,1.4927053303604616,5.863230142835039,800,819,0,9,146,14.36986301369863
8,921.5658253751706,14.871418826739427,10.088584744996805,5.092299612799651,-0.04185304781230195,2932.0,10.0,4.0,4.337278106508876,9.949591680222808,8.234075889688375,3.1915382432114616,12.666024736934256,901,940,2,28,676,12.337278106508876
9,211.71428571428572,16.226190476190474,2.645142210469276,1.955200463940898,1.5607489990941499,336.0,9.0,4.0,3.9069767441860463,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.54864184146723,208,216,11,22,86,11.906976744186046
10,989.4857142857143,19.295238095238094,1.8556189685275286,1.6110552769287325,-0.5871385064427086,105.0,4.0,2.0,2.0588235294117645,3.2410224072142872,2.256758334191025,0.7978845608028654,3.523362819972964,986,993,15,23,51,11.058823529411764
11,138.0026070763501,31.84953445065177,11.05860662603444,6.511988028417784,0.5123442154034881,2685.0,14.0,3.0,4.380097879282219,6.723094811029982,6.793742230659745,2.5854414729132054,11.71288013023329,124,173,11,52,613,12.380097879282218
12,853.8021352313167,12.172953736654804,6.574512519979085,2.681151281963279,-1.352012792755192,1405.0,11.0,5.0,5.03584229390681,6.128667601500942,5.201570947860099,2.0342144725641096,8.03846421247924,846,863,0,25,279,13.03584229390681
13,592.3592156862745,12.231372549019607,11.252536608523997,2.2523642746633716,-0.6161314734834158,1275.0,9.0,4.0,4.060509554140127,6.627726932618989,5.641895835477563,2.1850968611841584,8.537737635702333,576,609,0,25,314,12.060509554140127
14,479.67151162790697,22.36918604651163,3.191665950685805,1.8690864389710249,-1.4384034614429204,344.0,8.0,3.0,3.372549019607843,3.6125759969217834,2.985410660720923,1.1283791670955126,4.853342309955121,476,484,16,29,102,14.372549019607844
15,408.92746113989637,23.10362694300518,2.515094079453176,1.8067979849808797,1.531061769031687,193.0,5.0,3.0,2.7183098591549295,3.5682482323055424,2.763953195770684,1.1283791670955126,4.145929793656026,405,412,18,29,71,10.71830985915493
16,428.10434782608695,37.46086956521739,2.3193311809315613,1.2111890296723509,1.4758321120271993,115.0,5.0,2.0,2.2549019607843137,2.5854414729132054,2.111004122822376,0.7978845608028654,3.2897623212397704,426,431,32,42,51,11.254901960784315
17,677.9712460063897,47.13418530351438,5.205186906427057,1.8684299952638632,-1.3941849900254488,313.0,7.0,2.0,2.045751633986928,3.0901936161855166,3.2410224072142872,1.1283791670955126,5.499039842323396,673,682,31,55,153,11.045751633986928
18,512.3091133004926,27.5,6.175509907566648,3.669074492261774,-0.06071523441875116,812.0,10.0,2.0,3.184313725490196,4.61809077155419,4.370193722368317,1.692568750643269,7.527227892173502,499,523,16,37,255,11.184313725490195
19,241.01923076923077,34.04807692307692,1.6991532628679242,1.3389881567660493,0.69169648862789,104.0,6.0,2.0,2.4186046511627906,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.9316150714175193,237,246,32,37,43,11.418604651162791
20,463.45714285714286,25.442105263157895,5.755128590876407,2.344486007192394,1.1419955252332026,665.0,8.0,3.0,3.064516129032258,4.886025119029199,4.370193722368317,1.5957691216057308,7.001408606295148,457,473,16,36,217,12.064516129032258
21,352.4329268292683,34.573170731707314,2.147310927221193,1.5542806636756865,0.37351391995977584,164.0,6.0,3.0,3.215686274509804,3.385137501286538,2.326213245840639,0.7978845608028654,3.523362819972964,349,356,32,38,51,12.215686274509803
22,14.77450980392157,38.79738562091503,2.7371357686595434,1.9937434384085275,-1.369342683737715,306.0,9.0,3.0,3.438202247191011,2.9316150714175193,2.763953195770684,0.9772050238058398,4.478115991081385,9,19,34,47,89,12.438202247191011
23,163.39772727272728,46.09090909090909,4.293608035258957,1.5849652857117087,0.25360793546927396,176.0,5.0,1.0,1.644859813084112,2.6462837142006137,2.6462837142006137,1.1283791670955126,4.787307364817192,153,171,36,50,107,13.644859813084112
24,905.1788321167883,44.78832116788321,2.591718561907969,2.1131327761337304,0.6705131682836517,274.0,6.0,2.0,2.8247422680412373,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.61809077155419,900,910,40,50,97,12.824742268041238
25,314.59420289855075,53.45893719806763,3.013644444570546,2.0982268476089625,1.0659779393125661,414.0,8.0,4.0,4.3125,4.296739856991561,3.1915382432114616,1.2615662610100802,4.853342309955121,308,319,48,60,96,11.3125
26,284.8306010928962,56.612021857923494,2.539991460769853,1.5123667338412699,0.034108305712258036,183.0,6.0,2.0,2.4078947368421053,3.0901936161855166,2.393653682408596,0.9772050238058398,3.9088200952233594,279,290,52,60,76,11.407894736842104
27,960.3032863849766,41.458403755868545,11.42584463173713,6.949865744954621,1.5699454197671807,5325.0,31.0,4.0,6.13479262672811,5.322553886092406,6.793742230659745,2.4592453796829674,13.279445656570912,938,974,25,74,868,15.13479262672811
28,352.82738095238096,51.580357142857146,3.6230789042362725,2.138957663384579,-0.4213256638607031,336.0,5.0,2.5,2.5454545454545454,4.583497844237541,3.523362819972964,1.381976597885342,5.440847306724618,346,361,47,59,132,11.545454545454545
29,768.4321389793703,62.555917480998914,4.013904301826238,3.775277309826091,1.2190094401445601,921.0,9.0,4.0,4.075221238938053,5.292567428401227,4.478115991081385,1.7841241161527712,7.269074295019226,761,780,52,69,226,12.075221238938052
30,92.88983050847457,66.91031073446328,6.976002023445916,3.1393420528752176,-0.9656316094787643,1416.0,12.0,4.0,4.356923076923077,5.698035485213008,5.232078956954491,1.9544100476116797,8.537737635702333,82,104,52,78,325,12.356923076923078
31,731.0188235294117,71.20941176470588,7.331249788385253,3.5607804149057967,1.5320370270351633,850.0,6.0,3.0,3.307392996108949,7.569397566060481,5.322553886092406,2.111004122822376,7.958873497585845,721,738,56,87,257,11.30739299610895
