ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4140091132853,497.94642649667696,305.30856970247487,302.76586602565425,1.4751315099334705,1024219.0,10.0,1.0,1.3400360057672027,64.67050018802101,216.60030961341886,82.57623375904937,364.1619783448084,0,1023,0,1023,764322,1.3400360057672027
1,584.1884816753927,4.198952879581152,1.951386495794807,1.703620693649908,1.0908851338820393,191.0,8.0,2.0,2.6164383561643834,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,580,588,0,9,73,8.616438356164384
2,392.24671532846713,3.581021897810219,10.033258352877008,2.9496161494402995,-0.06112662311465005,685.0,5.0,2.0,2.2096774193548385,5.890312181373172,5.4115163798060095,2.0342144725641096,8.740387444736633,376,415,0,14,310,5.209677419354839
3,150.88122605363984,11.436781609195402,2.4474550488736124,2.3538713947856214,-0.7465135785322838,261.0,5.0,2.0,2.3727272727272726,4.068428945128219,3.141274657157109,1.2615662610100802,4.720348719413148,146,157,5,18,110,6.372727272727273
4,99.90284360189574,12.535545023696683,3.1987625040802503,2.847650147522318,0.09995908243965493,422.0,6.0,2.0,2.7051282051282053,4.652426491681278,3.656366395715726,1.4927053303604616,5.970821321441846,93,108,6,19,156,5.705128205128205
5,247.97222222222223,3.3055555555555554,1.6377390943095174,1.394954149325348,1.1253872685064044,36.0,2.0,1.0,1.0909090909090908,3.0901936161855166,1.8712051592547776,0.5641895835477563,2.876813695875796,246,251,0,6,33,5.090909090909091
6,668.7164179104477,2.014925373134328,2.081498805338176,1.6404873565779443,0.5359089326821841,67.0,3.0,1.0,1.425531914893617,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,664,672,0,7,47,5.425531914893617
7,782.0,3.9206349206349205,5.928473987173215,2.6438143865310235,-0.011839468024603225,63.0,1.0,0.0,0.49606299212598426,4.478115991081385,3.141274657157109,1.381976597885342,4.222008245644752,772,793,0,10,127,4.496062992125984
8,76.56896551724138,8.689655172413794,1.7293882284706041,1.1975008432623309,-0.7198100939766592,58.0,4.0,1.0,1.1153846153846154,2.1850968611841584,1.692568750643269,0.5641895835477563,2.9316150714175193,73,81,5,13,52,5.115384615384615
9,516.6350974930363,7.8245125348189415,5.369284409424901,1.9912439606565022,1.1642612435226014,359.0,5.0,3.0,2.6791044776119404,4.720348719413148,3.989422804014327,1.4927053303604616,5.970821321441846,511,522,0,17,134,5.67910447761194
10,351.41153846153844,17.453846153846154,2.5412770119756556,2.000296552103727,-0.2597463164732717,260.0,6.0,2.0,2.3214285714285716,3.826519928662906,2.8209479177387813,1.1283791670955126,4.51351666838205,346,359,12,22,112,6.321428571428571
11,323.92349137931035,10.438577586206897,6.450999967201653,3.223194341315069,0.4363256768399184,928.0,8.0,2.0,3.062706270627063,5.499039842323396,4.950743503369154,1.9544100476116797,8.33015937350939,305,335,0,22,303,6.0627062706270625
