ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.3095778951059,558.5290537723823,296.9555060135002,274.9996960080795,-1.35831072721122,7306762.0,85.0,7.0,9.15110268931201,10.280023453913834,221.05362597734575,84.19667140213562,385.3146381249853,0,1023,0,1023,798457,9.15110268931201
1,893.856652360515,41.056652360515024,2.506878172927253,2.2469724821614063,0.45528034748999624,1165.0,25.0,11.0,11.310679611650485,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.753945931439391,889,899,36,46,103,43.310679611650485
2,955.6992882562278,255.8322953736655,2.8521653184414464,2.7375858712545966,0.9675743149627264,2248.0,35.0,14.0,15.29251700680272,4.3336224206596095,3.6125759969217834,1.4927053303604616,5.670035141386943,949,962,250,263,147,47.29251700680272
3,810.0006087472294,349.3047794461961,6.681603107299771,6.275907967113228,0.2189592349079243,64066.0,216.0,32.0,56.44581497797357,8.349243383340204,7.837972188868215,3.0901936161855166,13.773623058786647,785,828,331,369,1135,90.44581497797357
4,850.5320504810696,403.78732975134324,3.964554953020084,3.5721765434380175,0.726902793157939,8003.0,71.0,23.0,26.06840390879479,5.440847306724618,4.820437914901168,1.8712051592547776,7.776816725043752,841,860,394,413,307,59.068403908794785
5,106.82824698367637,451.62739531582685,2.656258985276782,2.4200957211548846,1.1419160656595162,1409.0,26.0,12.0,11.741666666666667,4.068428945128219,3.2897623212397704,1.2615662610100802,5.140011726956917,101,112,446,458,120,43.74166666666667
6,951.3135901501726,543.419177315549,5.17677468275929,5.0708491853087905,0.4114774457857999,32163.0,160.0,39.0,52.12803889789303,7.158763278359629,6.432750982580687,2.5231325220201604,10.764051215546116,939,966,531,557,617,84.12803889789303
7,162.808984375,631.6953125,3.3305173493570708,2.827427871576733,-0.7928850328368037,2560.0,32.0,13.0,14.143646408839778,4.950743503369154,3.989422804014327,1.5957691216057308,6.231677632421503,156,170,625,640,181,46.14364640883978
8,507.63624061843603,517.4973708469611,122.7499809963269,98.88064167773005,-1.107976694083042,9502680.0,204.0,35.0,39.37971646312405,41.719521301819455,139.16739928895973,52.50298671839181,224.80034661989467,203,787,202,892,241309,70.37971646312404
9,14.553380782918149,699.4658686509221,3.6816686575780775,3.4959681332966124,-0.8986473220607286,6182.0,58.0,21.0,23.595419847328245,5.585191925620057,4.61809077155419,1.8712051592547776,7.356132180109627,6,23,691,708,262,55.595419847328245
10,334.107798457518,777.7934752586738,12.625624225140601,12.090468675602805,0.9177664759681324,188268.0,172.0,35.0,51.69357495881384,16.106599803800595,14.96964127403822,5.997417539138688,25.9956128677165,298,369,744,813,3642,120.69357495881384
11,191.75302863436124,825.296255506608,4.274364666447916,3.8346665911895905,0.7492442042107469,10896.0,82.0,28.0,31.13142857142857,6.231677632421503,5.232078956954491,2.111004122822376,8.311031542587394,181,202,815,835,350,64.13142857142857
12,429.68033503856657,837.9548334084343,13.84166842485135,5.3985058542877775,0.9696151908410928,37727.0,85.0,21.0,24.57785016286645,8.685588237163813,10.71960208740737,3.9088200952233594,17.965695772509445,406,455,809,865,1535,89.57785016286645
13,456.4478046413843,1020.2369208377132,7.498956568012863,2.413166999613586,0.019130927293427868,12367.0,126.0,17.0,30.090024330900242,4.478115991081385,4.61809077155419,1.7841241161527712,8.406235467365967,436,478,1008,1023,411,62.09002433090024
