ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.7578906197099,506.23563399362547,305.7081684796847,295.41525857986403,-0.381835061699254,2111843.0,14.0,2.0,2.515557233777202,109.18927047569225,243.52477265137122,92.53569175312926,392.6982414900113,0,1023,0,1023,839513,2.515557233777202
1,152.9718309859155,4.535211267605634,2.695808434697671,1.9595250665077897,0.9631781284112834,142.0,4.0,1.0,1.290909090909091,3.826519928662906,2.9316150714175193,1.1283791670955126,4.583497844237541,147,158,0,10,110,9.290909090909091
2,497.7564002785401,16.79637897841314,10.131500770719267,6.244884476452121,0.9213112630112567,24413.0,66.0,10.0,17.000696378830085,9.23618154310838,9.0270333367641,3.523362819972964,15.665788274060857,480,532,0,47,1436,23.000696378830085
3,376.11528150134046,20.3656836461126,7.2744247084046885,4.628281052387721,0.7935393168349973,1865.0,11.0,4.0,4.794344473007712,6.407961869245868,6.231677632421503,2.393653682408596,9.772050238058398,365,391,3,30,389,9.794344473007712
4,337.0,5.601036269430052,3.2005229120459364,2.308257130247766,-1.375606290538453,386.0,6.0,3.0,2.992248062015504,4.886025119029199,3.431831258788849,1.381976597885342,5.382025607773058,331,342,0,14,129,8.992248062015504
5,404.7557251908397,6.641221374045801,2.0304476420175512,1.769643517718497,1.290462093279007,131.0,4.0,2.0,2.1475409836065573,3.6125759969217834,2.393653682408596,0.9772050238058398,3.742410318509555,401,409,2,11,61,8.147540983606557
6,6.144012944983818,7.757281553398058,4.85397442268842,3.463876283485689,0.7794790416616371,618.0,6.0,3.0,2.928909952606635,6.333012368467128,4.61809077155419,1.8712051592547776,7.046725639945928,0,15,0,15,211,8.928909952606634
7,452.2590163934426,31.534426229508195,3.2963414979795846,2.513137097600594,-1.3264792580700548,610.0,10.0,4.0,4.420289855072464,4.406461512053774,3.656366395715726,1.381976597885342,5.753627391751592,447,458,24,38,138,9.420289855072463
8,114.30188679245283,29.664150943396226,3.6841101338137823,1.8307660102926189,0.3928291212199744,265.0,5.0,3.0,2.849462365591398,4.259537945889915,3.385137501286538,1.2615662610100802,4.982787485166879,106,121,26,35,93,7.849462365591398
9,846.160621761658,37.76165803108808,3.256224283562416,1.6138626369777795,1.3510631492956076,193.0,6.0,2.0,2.097826086956522,2.9316150714175193,2.763953195770684,0.9772050238058398,4.583497844237541,842,850,32,46,92,8.097826086956522
