ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,465.8340901729121,529.7495263141866,298.2593160280549,278.35822834569467,-0.26616488398606863,4695623.0,52.0,4.0,5.1383763353081635,7.334464586120832,249.45921722561638,92.52881177603773,417.9030356720803,0,1023,0,1023,913834,5.1383763353081635
1,170.47131560028757,98.63781452192667,5.314831611418745,4.166636362694473,-1.0914004265554413,6955.0,38.0,15.0,15.878995433789955,7.527227892173502,6.076507779746499,2.4592453796829674,9.557977680176279,159,183,86,111,438,31.878995433789953
2,221.20362598623467,212.09887527278832,5.166557435713883,4.224414087559041,0.8619966417294987,5957.0,37.0,10.5,13.296875,6.4820448144285745,5.863230142835039,2.326213245840639,9.640875829802336,210,233,196,226,448,31.296875
3,988.1875,272.10044642857144,7.2083174870416995,2.454824488827416,-1.0399355250661353,896.0,11.0,4.0,4.349514563106796,4.370193722368317,4.442433223290478,1.692568750643269,7.024103669400641,979,997,260,283,206,20.349514563106798
4,426.607319801822,361.5345373182036,7.484711936290397,5.801094395617815,-1.2410535096408548,31285.0,100.0,18.0,28.363553943789665,8.722159296752494,8.07796550300118,3.1915382432114616,13.808244704671576,407,444,342,390,1103,45.36355394378966
5,880.3881305637982,386.779821958457,6.740861926575757,3.7630399730445214,-1.2061800654493875,3370.0,23.0,5.0,7.64172335600907,6.257165172872317,5.585191925620057,2.1850968611841584,9.440697438826296,871,891,372,408,441,24.64172335600907
6,195.13276836158192,428.7212806026365,3.5391517826632444,3.0626841721914673,-0.4491894762900079,1062.0,12.0,5.0,5.589473684210526,5.232078956954491,4.1841419359420025,1.692568750643269,6.6036697681803656,187,203,422,437,190,26.589473684210525
7,998.4670799109431,465.673804346882,30.376246825426527,23.064511620446662,-1.2980296478293036,345397.0,125.0,16.0,30.442182266878195,24.702227669065127,24.233896509003536,9.72306722164286,45.22323538548359,885,1023,358,548,11346,45.4421822668782
8,914.3526211671613,478.35558852621165,4.087414690490819,2.8707262699142,-0.9016952624108812,2022.0,21.0,9.0,9.232876712328768,5.382025607773058,4.406461512053774,1.7841241161527712,6.886811529393324,907,922,471,489,219,50.23287671232877
9,316.6345177664975,495.6379018612521,6.714295080720507,2.778101338010601,0.6203980802220297,1182.0,8.0,4.0,3.670807453416149,7.269074295019226,5.4115163798060095,2.1850968611841584,8.368283871884005,304,330,485,505,322,48.67080745341615
10,811.2016021361816,516.4419225634178,3.038545313765296,2.796609202074335,-0.755194864900672,749.0,10.0,5.0,4.770700636942675,5.014626706796775,3.742410318509555,1.4927053303604616,5.753627391751592,805,819,511,524,157,21.770700636942674
11,75.00642398286938,516.7930049964311,5.15229680225521,2.6891990848384446,-0.47792530774220077,1401.0,12.0,6.0,6.3108108108108105,6.257165172872317,4.753945931439391,1.9544100476116797,7.356132180109627,64,85,510,525,222,21.31081081081081
12,511.126395914278,515.6451750849155,17.12606716575224,12.047401076427859,1.5072481312034478,81846.0,69.0,15.0,19.491783758037627,14.183506197980657,17.652914166616544,6.432750982580687,30.288101491867806,481,546,475,558,4199,91.49178375803763
13,735.6654064272212,535.7901701323251,6.369023730960274,1.5669584183318286,-0.028892469201090787,529.0,7.0,3.0,3.0935672514619883,4.61809077155419,3.949327084834294,1.4927053303604616,6.180387232371033,723,750,533,540,171,20.093567251461987
14,5.3070499126043895,655.2483977471354,5.092607446550304,3.377215000934778,1.4765721115839108,5149.0,34.0,16.0,16.503205128205128,7.024103669400641,5.352372348458314,2.256758334191025,8.19532708223289,0,14,643,667,312,45.50320512820513
15,651.6744690073689,673.5900520156047,7.004679722622519,4.9380370262314575,-0.5212271766384522,9228.0,35.0,12.0,13.939577039274925,8.51907589177983,7.2909362219603215,2.9316150714175193,11.794126515444734,634,669,655,686,662,29.939577039274923
16,808.9364079490064,701.4298462692163,7.748336301965175,6.800243685511908,-1.2844139484328836,13335.0,34.0,12.0,13.375125376128386,10.585134856802455,9.25339718068125,3.656366395715726,14.701442538703265,791,825,683,721,997,29.375125376128384
17,419.549509540774,762.9585183739202,5.961624699697798,4.973421457957373,-0.9736207784485748,20491.0,79.0,33.0,35.57465277777778,8.866935315394846,7.091753098990329,2.9316150714175193,11.055812783082736,406,432,749,776,576,65.57465277777777
18,330.0091342317376,608.9978392493612,106.40405466658608,71.53879618004522,-0.5006128377182201,3344671.0,153.0,19.0,30.05959485206888,57.008279556012766,80.84464665648416,29.656200288064785,145.00550386672452,0,603,260,939,111268,45.05959485206888
19,688.9435355201601,764.5101003272127,6.78012328826592,5.891718314234323,-1.1499943740510323,36979.0,119.0,28.0,38.51979166666667,8.95623198216277,7.958873497585845,3.1915382432114616,13.195283541573993,672,707,747,784,960,54.51979166666667
20,153.35399449035813,795.7851239669421,3.2543601954503263,2.635197806570672,-0.43736413690665016,726.0,11.0,4.0,4.624203821656051,4.442433223290478,3.6996385101659595,1.4927053303604616,5.863230142835039,145,160,788,801,157,22.62420382165605
21,1.1586102719033233,840.7583081570997,4.5691979321362695,1.0789975603164832,1.5541362433991612,662.0,19.0,6.0,7.118279569892473,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.3336224206596095,0,4,830,851,93,24.118279569892472
22,957.358017135863,917.0887392900856,3.7592499774143424,3.4204609244303867,-1.4210249082093185,3268.0,32.0,12.0,12.815686274509805,5.499039842323396,4.583497844237541,1.7841241161527712,7.334464586120832,948,965,908,926,255,29.815686274509805
