ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,531.6678240698765,495.9428488946884,298.96148303534204,284.8228619514286,0.8630545629242341,1378661.0,13.0,1.0,1.7727482554259564,32.37091511398834,231.6381321683821,87.70199592794407,375.17674048390955,0,1023,0,1023,777697,1.7727482554259564
1,817.8939142001996,12.635849684070502,6.4388489851168185,5.870820728774417,1.2013010458369209,3007.0,14.0,4.0,4.468053491827638,7.590394548326596,7.069275219628611,2.6462837142006137,11.740024732409271,802,835,0,33,673,8.468053491827638
2,948.3857142857142,2.3333333333333335,2.3827546769981507,1.7432108318291564,0.030697752685317818,210.0,6.0,3.0,3.0434782608695654,3.477898169151024,2.4592453796829674,0.9772050238058398,3.9088200952233594,942,954,0,7,69,7.043478260869565
3,751.5995343422585,18.429569266589056,6.829729024685987,2.303639677061885,-1.323260894454992,859.0,10.0,4.0,4.231527093596059,4.853342309955121,4.259537945889915,1.692568750643269,6.90988298942671,744,758,2,29,203,7.231527093596059
4,518.5068493150685,3.4840182648401825,2.9180661218683914,1.8709808963662644,-0.007946202099001305,219.0,5.0,2.5,2.607142857142857,3.656366395715726,2.876813695875796,1.1283791670955126,4.442433223290478,514,526,0,8,84,8.607142857142858
5,317.6348333149962,50.102255473649464,41.70905487602189,16.510052948137936,1.3663988156659443,45445.0,60.0,5.0,8.016405009701888,10.341765891652821,15.635280380893438,5.140011726956917,36.01987085047822,248,377,0,225,5669,10.016405009701888
6,168.50746268656715,3.8955223880597014,1.9872999221518783,1.4163635362361087,-0.27880145622238867,67.0,3.0,1.0,1.1355932203389831,2.393653682408596,1.9544100476116797,0.7978845608028654,3.2897623212397704,164,173,0,7,59,8.135593220338983
7,469.9077922077922,10.405194805194805,7.759599649224274,4.156244667374268,0.6277410711187643,770.0,6.0,2.0,2.558139534883721,6.627726932618989,5.382025607773058,2.0342144725641096,8.406235467365967,456,482,0,22,301,6.558139534883721
8,649.3160621761658,4.22279792746114,2.5688506800311752,1.8513880660459687,-0.9550355488328739,193.0,5.0,2.0,2.5064935064935066,3.385137501286538,2.763953195770684,0.9772050238058398,4.222008245644752,645,654,0,10,77,11.506493506493506
9,9.03448275862069,11.170258620689655,7.862225571528608,2.5457146419666072,1.2131515666102994,464.0,8.0,2.0,2.481283422459893,3.6996385101659595,4.145929793656026,1.4927053303604616,6.457444935117649,0,16,0,23,187,6.481283422459893
10,767.4471544715448,13.260162601626016,2.0238852132355865,1.6971032325337032,1.3666516536226991,123.0,5.0,2.0,1.9838709677419355,2.5231325220201604,2.256758334191025,0.7978845608028654,3.826519928662906,764,771,9,18,62,5.983870967741935
11,99.87121212121212,8.545454545454545,3.668162859127914,1.5555925557248549,1.4056096986468924,132.0,3.0,2.0,1.5903614457831325,3.826519928662906,2.9316150714175193,1.1283791670955126,4.442433223290478,97,103,0,14,83,5.590361445783133
12,409.5664739884393,15.630057803468208,3.016803406471189,2.2506498294876387,-1.1823241126953208,173.0,4.0,1.0,1.4661016949152543,4.029119531035698,3.2410224072142872,1.2615662610100802,5.201570947860099,404,415,9,22,118,6.466101694915254
13,509.14266487213996,10.493943472409152,9.801293186378098,6.22438726189678,0.41532040819261823,743.0,5.0,2.0,2.087078651685393,6.023896332520351,5.527906391541368,2.111004122822376,9.23618154310838,496,530,0,26,356,6.087078651685394
14,579.8126801152738,10.396253602305476,6.511954345524841,5.646430025651985,1.0818127539081797,694.0,7.0,2.0,2.0115942028985505,4.029119531035698,5.322553886092406,1.8712051592547776,8.537737635702333,563,593,0,23,345,6.011594202898551
15,730.5080831408776,9.764434180138569,3.531040908371962,2.4131289234500906,-1.3398311438240524,433.0,6.0,3.0,3.3828125,5.382025607773058,3.826519928662906,1.4927053303604616,5.753627391751592,725,735,2,18,128,6.3828125
16,852.8310055865921,12.115921787709498,4.141258752861899,3.5022963221154924,-0.9150787130083607,716.0,7.0,4.0,3.6345177664974617,5.670035141386943,4.652426491681278,1.8712051592547776,7.024103669400641,847,861,5,23,197,6.634517766497462
17,355.8465147453083,8.406166219839141,6.248269187368084,3.607106882617167,0.28265992091807746,1492.0,10.0,4.0,4.312138728323699,7.158763278359629,5.808687281605183,2.1850968611841584,8.920620580763856,344,369,0,17,346,10.3121387283237
18,555.2875816993464,5.248366013071895,3.927033281344607,1.704291328454748,1.3689894664913411,153.0,4.0,1.0,1.047945205479452,3.477898169151024,2.763953195770684,0.9772050238058398,4.753945931439391,552,564,0,23,146,7.0479452054794525
19,959.1331316187594,23.170953101361572,9.575474763124468,3.006564633114388,-0.09274908535677373,661.0,6.0,2.0,2.0152439024390243,5.781222885281108,5.382025607773058,2.0342144725641096,8.884866446580956,945,978,15,31,328,6.015243902439025
20,279.4374450629944,7.585994726047465,5.232096349827501,4.644956772372248,1.525662384877395,3413.0,17.0,8.0,7.918793503480279,7.858251581595959,5.944106103225343,2.5231325220201604,9.201653640780462,261,291,0,25,431,15.918793503480279
21,209.37691001697792,6.504244482173175,5.457734193036239,2.77543900981979,-1.1813325946082276,589.0,6.0,2.0,2.3654618473895583,5.499039842323396,4.3336224206596095,1.692568750643269,7.442171739215616,203,217,0,23,249,6.365461847389558
22,426.72463768115944,15.18840579710145,2.358850288538327,1.3746714358484287,-0.8224732489719438,69.0,3.0,1.0,1.0147058823529411,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,423,431,11,21,68,6.014705882352941
