ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.04315096033366,521.6929083054366,296.6621168375617,287.3078290490266,0.31556053424332897,2138840.0,13.0,2.0,2.4989280327326813,121.57990991361555,240.84221793427292,93.20405089824064,391.3731536537009,0,1023,0,1023,855903,2.4989280327326813
1,239.84883720930233,1.7906976744186047,2.216234465195032,1.481912867595816,0.2762254284302474,86.0,4.0,1.5,1.5357142857142858,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,235,244,0,6,56,8.535714285714286
2,338.800505050505,3.551767676767677,3.5202601360424977,2.5130241637076627,0.03580485811622227,792.0,10.0,5.0,5.28,5.046265044040321,3.742410318509555,1.4927053303604616,5.836022431559495,331,348,0,11,150,11.28
3,432.4013157894737,9.930921052631579,4.608731152130736,2.748508180692205,-1.0479224699855139,608.0,7.0,3.0,3.2,4.820437914901168,4.406461512053774,1.692568750643269,6.817128675830715,425,439,0,18,190,9.2
4,946.6082474226804,9.489690721649485,2.9915941161926614,1.9457552617742162,1.1766218293964463,194.0,5.0,2.0,1.830188679245283,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.652426491681278,941,952,0,14,106,8.830188679245284
5,43.41270125223613,26.725223613595706,13.96085763957095,7.461203643787601,-0.8909569481402361,5590.0,15.0,5.0,5.595595595595595,7.673807981960539,10.155412503859614,3.6996385101659595,15.817445133157866,19,68,0,49,999,10.595595595595595
6,143.08235294117648,8.498039215686275,4.8996776860770765,2.7562940762346697,0.09850773630861223,255.0,5.0,1.0,1.5740740740740742,3.523362819972964,3.3377905890622728,1.381976597885342,5.4700209598571305,136,157,2,15,162,8.574074074074074
7,1014.7253731343284,12.08358208955224,2.477821545988034,2.0012146753272857,-0.2939457324664044,335.0,10.0,4.0,4.036144578313253,3.0901936161855166,2.763953195770684,0.9772050238058398,4.406461512053774,1009,1020,8,16,83,10.036144578313253
8,608.6378600823045,6.7407407407407405,3.3258180462051112,1.8603059557637014,-1.1349532189829392,243.0,6.0,2.0,2.5851063829787235,3.742410318509555,2.876813695875796,1.1283791670955126,4.652426491681278,603,614,0,14,94,14.585106382978724
9,772.5830721003135,9.175548589341693,5.351763833452397,2.5083677411092937,1.5630327611992352,319.0,5.0,3.0,2.5317460317460316,4.51351666838205,3.523362819972964,1.381976597885342,5.382025607773058,767,778,0,17,126,13.531746031746032
10,189.2007434944238,13.002973977695166,8.137198125077015,4.08442197282868,-1.3350688436874827,1345.0,9.0,3.0,3.120649651972158,5.836022431559495,5.970821321441846,2.1850968611841584,9.491137855389772,177,199,0,28,431,10.120649651972158
11,479.43589743589746,18.502564102564104,4.482388253863646,2.3136114144241717,-0.46109054881345,390.0,7.0,3.0,2.91044776119403,3.3377905890622728,3.6125759969217834,1.2615662610100802,5.781222885281108,473,490,12,25,134,8.91044776119403
12,508.0298165137615,33.89678899082569,7.577237729953958,2.6012664987037124,1.09005005028876,436.0,6.0,2.0,1.6329588014981273,3.949327084834294,4.720348719413148,1.5957691216057308,7.442171739215616,496,515,19,53,267,8.632958801498127
13,906.2149643705463,12.600356294536818,10.772985469623942,2.8837194596132587,-0.20262977795750323,1684.0,13.0,3.0,4.1786600496277915,5.382025607773058,5.322553886092406,2.0342144725641096,9.45754080179648,891,933,1,21,403,10.178660049627792
14,839.8014159292036,11.326725663716815,7.648310553098105,6.733172954808509,-0.8407577254152261,19775.0,48.0,17.0,19.914400805639477,10.852403323135505,8.83096382707056,3.6996385101659595,14.161046158239445,821,861,0,35,993,31.914400805639477
15,879.2556818181819,26.755681818181817,2.239137078526943,1.3517062063575245,0.7577472530127504,176.0,7.0,4.0,3.5918367346938775,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,875,883,23,30,49,11.591836734693878
16,237.6615502686109,30.945510360706063,5.30905056153634,3.604645849555282,-0.8319748418370878,1303.0,10.0,3.0,3.8779761904761907,6.154581744998688,5.322553886092406,2.111004122822376,8.758577656805558,227,253,19,42,336,9.87797619047619
17,308.35472972972974,43.376689189189186,5.701166181061192,4.060054656907308,0.9223670803847646,592.0,7.0,3.0,2.5964912280701755,4.1841419359420025,4.820437914901168,1.7841241161527712,7.356132180109627,296,319,34,54,228,9.596491228070175
18,458.8927536231884,44.17391304347826,2.7529360601236843,2.4113021638799808,-1.026750628404344,345.0,6.0,3.0,2.9237288135593222,4.583497844237541,3.2897623212397704,1.2615662610100802,5.108953969950291,453,464,38,50,118,9.923728813559322
19,932.0066225165563,51.80794701986755,4.2457096242754835,1.5278653654312535,-0.8260510182611791,151.0,4.0,1.0,1.3603603603603605,3.949327084834294,3.0382538898732494,1.1283791670955126,4.720348719413148,926,939,41,57,111,14.36036036036036
20,984.7143524591637,48.780535139894695,10.126583833428986,9.407830239081402,-1.3049029646694335,55649.0,103.0,13.0,23.401597981497055,10.464157913908982,11.269678104867614,4.296739856991561,20.53681083307539,947,1023,24,94,2378,32.401597981497055
21,574.7171052631579,43.87171052631579,3.462039216395086,1.9288412122080918,0.8777226267023213,608.0,11.0,5.0,5.109243697478991,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.108953969950291,569,581,36,50,119,16.10924369747899
22,264.1267605633803,49.485915492957744,2.5626183339138415,1.954904150691626,-0.6817351784941091,142.0,4.0,1.0,1.4639175257731958,3.742410318509555,2.5854414729132054,0.9772050238058398,4.1841419359420025,257,269,42,54,97,8.463917525773196
23,185.24262295081968,63.07377049180328,3.036736859673168,2.497373036420446,-0.19904268150151017,610.0,10.0,4.0,4.388489208633094,4.583497844237541,3.523362819972964,1.381976597885342,5.527906391541368,179,193,57,68,139,27.388489208633093
24,558.5584872471416,56.80914687774846,4.033226630528931,3.204336988061433,-0.3258869155057609,1137.0,14.0,4.0,4.698347107438017,4.686510657907603,4.406461512053774,1.5957691216057308,7.1809610472257885,547,567,49,64,242,13.698347107438016
25,252.66666666666666,73.27586206896552,2.3018302244765327,1.758667304180338,1.2126041766645157,261.0,8.0,4.0,3.9545454545454546,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,248,256,69,78,66,11.954545454545455
26,813.5621693121693,57.16137566137566,11.088286001704992,3.0572415661318737,1.3773521072969896,756.0,8.0,2.0,2.511627906976744,3.989422804014327,5.440847306724618,1.7841241161527712,8.556358677747903,807,823,33,71,301,13.511627906976743
27,311.18848167539267,69.33507853403141,3.1954472582061,1.8999737475924188,-0.1902022942032293,191.0,5.0,2.0,1.891089108910891,2.8209479177387813,3.0382538898732494,1.1283791670955126,4.853342309955121,305,318,65,74,101,8.891089108910892
28,401.41754385964913,71.8,8.186966961349372,3.8376620684543923,-0.6388378283498136,570.0,4.0,2.0,2.317073170731707,7.958873497585845,5.262410103554244,2.111004122822376,7.837972188868215,391,416,61,84,246,8.317073170731707
29,217.1852041358518,115.59919864919648,25.728492391307025,17.791236455068592,0.601321361240276,254071.0,152.0,11.0,21.363070713865298,15.48183917680307,22.475715547534318,7.938851142601841,44.03571081101852,82,292,32,193,11893,27.363070713865298
30,122.35078515217938,65.26256782493083,9.800199369549428,7.965853284289834,-0.19247716968127423,27829.0,69.0,10.0,15.687147688838783,8.740387444736633,9.885400096021595,3.6996385101659595,18.17706417050825,87,154,39,89,1774,23.68714768883878
31,668.1963617673143,94.45958437474805,65.43087464441918,42.43766360036826,-0.18837693995499669,992240.0,150.0,10.0,18.83701945894637,24.637714036665187,51.93915945996456,16.554902959674628,102.58325807477611,499,1023,0,263,52675,22.83701945894637
32,459.7944111776447,81.49700598802396,10.733612322382262,2.9765023490550884,-1.1803785806617257,501.0,4.0,2.0,2.0201612903225805,7.611333607551958,5.322553886092406,2.111004122822376,7.898654169668588,449,470,68,99,248,8.02016129032258
33,944.2878787878788,85.72727272727273,2.2300521064349037,1.4636736363094782,-0.86213284548684,132.0,6.0,2.0,2.3157894736842106,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.385137501286538,941,948,81,90,57,9.31578947368421
34,554.3315363881402,87.45283018867924,4.088168043148074,2.980429785689951,0.6569148938908218,742.0,7.0,3.0,3.6195121951219513,5.4700209598571305,4.370193722368317,1.7841241161527712,6.978639737521917,546,563,79,95,205,17.619512195121953
35,278.67786259541987,84.84274809160306,9.5379939867938,2.3749010022670474,1.0690180258763262,655.0,6.0,2.0,2.2586206896551726,6.023896332520351,5.108953969950291,1.9544100476116797,8.03846421247924,267,290,70,100,290,11.258620689655173
36,928.6818181818181,91.51136363636364,2.028718246106804,1.3267276297700779,1.5402965073988337,88.0,4.0,2.0,1.8333333333333333,2.985410660720923,1.9544100476116797,0.7978845608028654,3.2410224072142872,926,932,87,95,48,8.833333333333334
37,20.40073529411765,85.80147058823529,2.9567284783415086,2.058616297638152,0.7100053511362278,272.0,7.0,2.0,2.989010989010989,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.51351666838205,15,28,81,92,91,9.989010989010989
38,785.4166666666666,95.09375,2.6216269351529355,1.4350105827584405,1.5334329948278582,192.0,5.0,3.0,3.3684210526315788,3.523362819972964,2.5231325220201604,0.9772050238058398,3.7846987830302403,782,788,90,100,57,16.36842105263158
39,509.65416666666664,88.025,4.048219448451559,1.2665676463411013,1.500934012924043,240.0,6.0,3.0,3.076923076923077,3.989422804014327,2.8209479177387813,1.1283791670955126,4.370193722368317,507,513,80,95,78,9.076923076923077
40,877.711289791696,71.87355057130766,15.04883520060832,12.39501149890533,0.2151855965543733,106335.0,113.0,15.0,24.310699588477366,12.424986712231869,15.726626515715484,5.698035485213008,29.185565874723483,829,922,40,107,4374,33.31069958847737
41,748.9673913043479,99.95652173913044,3.3460905790373476,1.7299575532821272,-0.45399385754359445,276.0,6.0,3.0,2.76,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.753945931439391,743,757,96,105,100,26.76
42,436.0736842105263,102.06315789473685,2.521729681000457,1.1049591927471294,0.1253711892478461,95.0,4.0,1.5,1.6379310344827587,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2410224072142872,432,442,99,105,58,10.637931034482758
43,464.6111111111111,105.79012345679013,2.1853616598083017,1.784161616062562,0.3044270354373878,162.0,4.0,2.0,2.25,3.9088200952233594,2.5854414729132054,1.1283791670955126,3.8678889139475245,460,469,102,110,72,9.25
44,1006.3333333333334,102.29729729729729,2.3083817716146875,1.4837811604333795,1.5419701536474069,111.0,4.0,1.0,1.6567164179104477,3.141274657157109,2.256758334191025,0.7978845608028654,3.7846987830302403,1003,1010,97,108,67,10.656716417910447
45,516.9883040935673,108.11695906432749,2.6817628891492036,1.4942985245925926,-0.6466414587741722,171.0,6.0,2.0,2.442857142857143,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,512,522,104,113,70,13.442857142857143
46,972.3398058252427,109.76699029126213,2.15560313130381,1.3471011759375457,-0.7841999231200645,103.0,6.0,1.0,1.8727272727272728,2.393653682408596,1.9544100476116797,0.5641895835477563,3.3377905890622728,969,976,105,113,55,9.872727272727273
47,305.86046511627904,117.44186046511628,2.498829530339586,1.574523680366332,0.8957505734965938,129.0,5.0,1.0,1.5542168674698795,2.4592453796829674,2.326213245840639,0.7978845608028654,4.1841419359420025,301,310,112,123,83,8.55421686746988
48,796.716577540107,113.03743315508021,1.6885266322538577,1.5778492238748263,0.2805070810378852,187.0,9.0,3.0,3.978723404255319,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,793,800,109,116,47,15.97872340425532
49,45.48627450980392,115.3843137254902,3.082092189261653,2.048164830026084,-0.2900232969610153,255.0,5.0,3.0,2.8333333333333335,4.1073621666150775,3.141274657157109,1.2615662610100802,4.753945931439391,40,52,111,120,90,8.833333333333334
50,780.3883116883117,131.0012987012987,7.518658358427237,2.7543640469100468,-1.4513349478876074,770.0,6.0,2.0,2.4838709677419355,6.4820448144285745,5.4115163798060095,2.111004122822376,8.481629223064205,773,787,114,147,310,16.483870967741936
51,1004.8487052662206,126.290078556881,5.758855418567851,4.798925224761276,-0.7539772293862945,3437.0,22.0,5.0,6.846613545816733,6.102643417692329,6.128667601500942,2.326213245840639,10.295493776366547,986,1015,114,140,502,12.846613545816734
52,117.5909090909091,131.2840909090909,2.0489818481754862,1.2047147554692084,0.3855023445936545,88.0,5.0,2.0,1.872340425531915,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,113,121,127,134,47,8.872340425531915
53,757.013201320132,133.65676567656766,2.506164629137115,2.1519427841583822,-1.1463252973223155,303.0,7.0,4.0,3.8354430379746836,3.826519928662906,2.985410660720923,1.1283791670955126,4.442433223290478,752,761,128,138,79,17.835443037974684
54,412.46482683982686,125.9426406926407,10.94823317854523,7.190109897830623,0.8495819003070243,1848.0,12.0,3.0,3.019607843137255,4.406461512053774,7.269074295019226,2.393653682408596,12.100518486599809,392,433,107,140,612,9.019607843137255
55,449.16037735849056,138.80188679245282,2.1022481489385334,1.834295391682489,1.4500669028268136,106.0,4.0,1.0,1.5142857142857142,3.141274657157109,2.326213245840639,0.7978845608028654,3.826519928662906,446,453,131,143,70,10.514285714285714
56,329.35843520782396,140.5643031784841,11.991314953714765,10.198882170445836,0.05151018875078754,2045.0,8.0,2.0,2.618437900128041,7.797255174810172,8.63044108762739,3.1915382432114616,13.552298857686367,303,352,115,163,781,9.618437900128042
57,165.96666666666667,149.49166666666667,3.045663690377443,1.561863885305404,1.0058598230080187,120.0,4.0,2.0,1.5584415584415585,3.523362819972964,2.7057581899030048,0.9772050238058398,4.222008245644752,161,170,144,154,77,10.558441558441558
58,99.00829875518673,152.9045643153527,4.035851556768017,2.068692547955488,1.2270951894029727,241.0,6.0,2.0,2.386138613861386,3.6996385101659595,3.2410224072142872,1.1283791670955126,4.918490759365935,93,104,145,161,101,10.386138613861386
59,556.4907975460122,151.67484662576686,6.593358554979499,2.0572167513383093,0.5491490946235915,489.0,5.0,3.0,2.657608695652174,5.499039842323396,4.1841419359420025,1.692568750643269,6.506551687525748,545,570,145,161,184,16.657608695652176
60,636.7380871916188,163.0323589050355,5.451987255242762,4.760941574676018,-0.014327754622937528,11836.0,57.0,18.0,21.717431192660552,7.48482063701911,6.530966601401967,2.5854414729132054,10.55502061411188,623,650,151,174,545,60.71743119266055
61,482.5941491553358,146.30778739184177,12.393154604320776,6.349091523937035,0.1972270300452938,2427.0,10.0,3.5,3.952768729641694,8.574939283076915,7.506054213402069,2.876813695875796,11.994835078277376,468,520,127,160,614,10.952768729641694
62,955.4142640364188,143.33687405159333,7.309544544085351,4.622816995928909,0.0021315741803852057,659.0,6.0,2.0,2.496212121212121,5.917270272703197,4.918490759365935,1.8712051592547776,7.817640190446719,941,969,132,153,264,9.496212121212121
63,871.9705964049045,144.53981984841872,10.903696666636053,7.956424384066306,-0.6337892443884448,25201.0,47.0,12.0,15.460736196319019,10.881694613449236,10.778826859036359,4.1841419359420025,18.5067943613625,849,903,113,163,1630,27.46073619631902
64,436.12,166.3791304347826,3.6142692679660247,2.587890770804907,-0.3457787429764975,575.0,7.0,3.0,3.5276073619631902,4.787307364817192,3.9088200952233594,1.5957691216057308,6.154581744998688,429,446,161,173,163,10.52760736196319
65,495.51991614255763,175.28511530398322,4.5711443519293935,2.130539674352116,0.8356090609497591,477.0,6.0,3.0,2.8734939759036147,5.556622981616415,3.949327084834294,1.5957691216057308,5.970821321441846,488,503,167,183,166,9.873493975903614
66,415.9913043478261,177.64347826086956,2.848015351704844,1.6954847890406473,1.452383562881766,115.0,4.0,1.0,1.554054054054054,3.1915382432114616,2.5854414729132054,0.7978845608028654,4.259537945889915,413,419,172,184,74,8.554054054054054
67,293.34769687964337,171.45616641901933,7.685899378369723,2.1082987836683342,0.26605229326418695,673.0,10.0,2.0,3.235576923076923,3.656366395715726,3.989422804014327,1.4927053303604616,6.93287767191607,277,304,165,179,208,9.235576923076923
68,129.21664050235478,182.0934065934066,14.025257071476958,4.335634978850222,0.9579330270760731,1274.0,7.0,3.0,3.1379310344827585,7.091753098990329,6.6036697681803656,2.5854414729132054,10.124020118074668,112,149,160,201,406,9.137931034482758
69,457.56504854368933,180.52815533980583,5.589070194673519,2.398014638465263,-0.8796543947714298,515.0,6.0,3.0,2.4879227053140096,5.836022431559495,4.652426491681278,1.7841241161527712,6.978639737521917,450,467,171,190,207,9.48792270531401
70,982.1777777777778,180.9111111111111,2.0978712461919278,1.8954586238648103,-0.890176765146471,180.0,5.0,2.0,2.3076923076923075,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.029119531035698,978,987,176,185,78,9.307692307692308
71,906.169014084507,189.54460093896714,3.3453976172354194,1.9893057187977259,-0.20181579518287077,213.0,5.0,2.0,2.13,3.385137501286538,3.0901936161855166,1.1283791670955126,4.753945931439391,898,911,185,194,100,11.13
72,817.6820388349514,200.09708737864077,9.164414133210311,2.980939120846814,-0.896067882128393,412.0,4.0,2.0,1.5665399239543727,6.4820448144285745,4.886025119029199,1.8712051592547776,7.653039857325812,808,829,186,214,263,10.566539923954373
73,243.54032258064515,203.4516129032258,1.9997035344315202,1.7817513596398609,0.3351275323638423,124.0,4.0,2.0,2.0327868852459017,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,239,248,200,207,61,10.032786885245901
74,265.546218487395,209.76470588235293,2.573142213181521,1.9467735038599827,-1.235420313570518,119.0,3.0,1.0,1.4691358024691359,3.385137501286538,2.763953195770684,0.9772050238058398,4.370193722368317,262,270,204,214,81,8.469135802469136
75,968.4224137931035,215.31896551724137,2.100007471407968,1.8050130382688718,1.3179050101725998,116.0,4.0,2.0,2.0,3.477898169151024,2.326213245840639,0.7978845608028654,3.742410318509555,965,973,211,219,58,9.0
76,156.56112852664577,217.20689655172413,3.5162933845407784,2.0819307768501285,-0.10781420596135005,319.0,5.0,3.0,2.926605504587156,4.686510657907603,3.523362819972964,1.4927053303604616,5.232078956954491,149,163,212,221,109,8.926605504587156
77,280.1968911917098,217.11917098445596,2.4056079931113703,1.5997018625836528,-0.8544318384742534,193.0,6.0,3.0,2.838235294117647,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,276,284,213,221,68,9.838235294117647
78,293.6666666666667,223.3095238095238,2.2521581092767455,1.6957681609831743,-0.8733397433336038,168.0,7.0,3.0,2.847457627118644,2.111004122822376,2.4592453796829674,0.7978845608028654,3.826519928662906,289,298,219,227,59,8.847457627118644
79,581.0473535533749,220.8915031222123,10.29892673224722,8.868185542104385,1.362869922683818,53808.0,92.0,18.0,26.44127764127764,11.311965976163641,11.521077316754745,4.478115991081385,20.263754666327017,558,609,192,248,2035,40.441277641277644
80,639.1464566929134,217.25669291338582,6.036288772856155,2.7565760794330942,-1.412999605405057,635.0,8.0,2.0,2.387218045112782,4.51351666838205,4.406461512053774,1.5957691216057308,7.247146419131151,630,646,204,228,266,11.387218045112782
81,789.43125,223.93125,2.113575305498476,1.450722683009231,0.14140501274887451,160.0,7.0,3.0,3.1372549019607843,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,785,794,221,227,51,12.137254901960784
82,228.5487012987013,227.05844155844156,2.540612214545478,1.8891064348719344,0.8364940224196392,308.0,7.0,4.0,3.802469135802469,3.742410318509555,2.876813695875796,1.1283791670955126,4.3336224206596095,224,233,222,232,81,9.802469135802468
83,683.8724202626641,238.20637898686678,4.806415555637518,3.9293607451477746,-1.3593532546354854,533.0,6.0,1.0,1.7305194805194806,4.886025119029199,4.886025119029199,1.8712051592547776,8.214724333230155,675,693,228,249,308,10.730519480519481
84,881.5503875968992,231.37209302325581,2.82638655954209,1.3281407082472478,0.4881114340781411,129.0,6.0,1.5,1.8428571428571427,2.4592453796829674,2.256758334191025,0.7978845608028654,3.8678889139475245,875,886,227,235,70,8.842857142857143
85,490.2630434782609,227.57391304347826,4.164846240189347,2.7844772991695392,-1.5586836074819934,460.0,6.0,3.0,2.857142857142857,5.077706251929807,3.949327084834294,1.5957691216057308,6.102643417692329,483,497,216,234,161,9.857142857142858
86,268.0615671641791,239.53171641791045,6.778129744995807,2.6908351025189625,-0.18825005899425215,536.0,6.0,2.0,2.3203463203463204,5.262410103554244,4.478115991081385,1.692568750643269,7.334464586120832,253,279,233,249,231,9.32034632034632
87,515.5568513119533,234.39067055393585,3.8031995244752186,3.247348105564593,-0.5611023531623401,343.0,3.0,2.0,1.545045045045045,6.154581744998688,4.442433223290478,1.8712051592547776,6.723094811029982,506,523,226,244,222,8.545045045045045
88,485.4573643410853,250.015503875969,3.598500196638151,1.4877724447639307,-1.239553079215568,129.0,4.0,1.0,1.449438202247191,3.742410318509555,2.876813695875796,0.9772050238058398,4.370193722368317,482,490,244,258,89,8.44943820224719
89,627.4195714742565,242.97633514550688,6.041513884079142,3.258828012178314,-0.7961292529041858,3127.0,21.0,7.0,8.428571428571429,6.102643417692329,5.556622981616415,2.1850968611841584,9.044647077096718,616,640,232,255,371,15.428571428571429
90,90.3921568627451,258.5032679738562,2.5646740056953825,1.9609811180807495,-1.4495280958903753,153.0,3.0,2.0,1.6813186813186813,3.949327084834294,2.876813695875796,1.2615662610100802,4.51351666838205,86,95,252,264,91,8.68131868131868
91,160.82696629213484,257.3325842696629,5.229199765791602,3.5481085316452035,0.8949430373024602,445.0,5.0,2.0,2.1707317073170733,4.686510657907603,4.686510657907603,1.7841241161527712,7.1141599576634995,150,171,248,269,205,8.170731707317072
92,649.824074074074,265.4537037037037,2.9700642965998427,2.3780000115445037,-1.2552734492518902,216.0,4.0,2.0,1.7851239669421488,5.014626706796775,3.477898169151024,1.2615662610100802,5.170882945826411,645,655,259,271,121,8.785123966942148
93,720.7197059486849,291.36555357751234,34.15132329077628,13.069201856999483,-0.8394765219378615,208399.0,99.0,12.0,21.112247999189545,19.46249635988947,23.330450175131254,8.593479713983122,44.17644069176262,643,795,196,380,9871,25.112247999189545
94,821.5649350649351,273.43506493506493,2.355634002637742,2.3203693158414875,1.4043414654711996,154.0,4.0,2.0,1.7701149425287357,3.989422804014327,2.876813695875796,1.1283791670955126,4.54864184146723,817,826,268,278,87,8.770114942528735
