ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.140109551094,499.0971981056818,299.35854121910035,295.50109597838076,-0.10836078049227404,1482961.0,14.0,1.0,1.7885488854743818,41.21288090726863,234.00744932580648,88.4788864125456,385.21755869915273,0,1023,0,1023,829142,1.7885488854743818
1,456.7345132743363,0.8761061946902655,1.705585115043055,0.9002534495189597,-0.05372961829607521,113.0,10.0,3.0,3.6451612903225805,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.4592453796829674,453,461,0,3,31,8.64516129032258
2,85.03111111111112,4.408888888888889,5.489781855837885,2.5838652002076365,0.3883774350417415,1125.0,10.0,4.0,4.6875,5.970821321441846,4.54864184146723,1.8712051592547776,7.334464586120832,72,96,0,14,240,8.6875
3,62.81496062992126,4.783464566929134,3.460150651911551,2.021871060994365,0.9071308343453398,254.0,5.0,3.0,2.702127659574468,4.068428945128219,3.141274657157109,1.2615662610100802,4.787307364817192,57,69,0,12,94,7.702127659574468
4,702.9366272824919,3.5306122448979593,5.6531786393271695,2.566796457571073,0.19446840873151935,931.0,8.0,5.0,4.925925925925926,6.627726932618989,4.652426491681278,1.9544100476116797,6.863662517577698,690,713,0,11,189,7.925925925925926
5,499.3233082706767,4.2330827067669174,2.12304779737085,1.6978470026541796,-0.04180468209063486,133.0,5.0,2.0,2.111111111111111,2.763953195770684,2.256758334191025,0.7978845608028654,3.6996385101659595,494,504,0,7,63,11.11111111111111
6,811.7285478547855,7.591584158415841,16.963382370262686,7.121403647856228,0.4293682690267353,2424.0,10.0,3.0,3.4285714285714284,7.356132180109627,7.247146419131151,2.8209479177387813,12.728697186576065,785,851,0,41,707,7.428571428571429
7,647.9305263157895,6.108421052631579,3.9579934545098716,3.1457273933716503,0.7225153088801708,950.0,10.0,4.0,4.523809523809524,5.499039842323396,4.442433223290478,1.7841241161527712,6.93287767191607,639,656,0,14,210,8.523809523809524
8,930.3471074380166,5.545454545454546,2.600252969822497,1.5462626529908168,-1.2093804085122697,121.0,4.0,2.0,1.8615384615384616,3.385137501286538,2.393653682408596,0.9772050238058398,3.949327084834294,926,934,0,11,65,7.861538461538461
9,424.98916967509024,2.6028880866425994,3.7716886297158134,2.211541983291599,0.18927602623441747,277.0,5.0,3.0,2.6893203883495147,4.3336224206596095,3.2410224072142872,1.2615662610100802,4.918490759365935,416,432,0,8,103,7.689320388349515
10,487.27394526795894,15.111174458380844,17.805687378317803,9.527001775129895,-0.20407265357551718,3508.0,8.0,3.0,3.373076923076923,12.034575115625177,9.72306722164286,3.9088200952233594,15.563862739881277,465,535,0,42,1040,7.373076923076923
11,275.5194805194805,7.9437229437229435,2.251680451315351,1.878040973491312,-0.06540577609536888,231.0,7.0,3.0,2.9240506329113924,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1073621666150775,270,281,4,12,79,11.924050632911392
12,236.45183537263625,10.31234705228031,14.46241057799571,7.36287556459882,-0.1131730154270732,4495.0,10.0,4.0,4.220657276995305,12.283276682185287,10.171072362820547,4.029119531035698,15.67594437773643,213,283,0,28,1065,10.220657276995306
