ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.5352881065328,518.3582587751474,310.70586899167046,302.48182394298203,1.4000195881643185,2247797.0,17.0,2.0,2.6620459576000104,78.83729344431288,231.69515315390203,86.5971281775783,384.9877754337363,0,1023,0,1023,844387,2.6620459576000104
1,814.6071019473081,11.697594501718212,3.5323232768948545,3.1202900388403108,-1.2098069194360956,873.0,10.0,3.0,4.177033492822966,5.140011726956917,4.1841419359420025,1.692568750643269,6.770275002573076,808,823,4,22,209,12.177033492822966
2,372.4930607651913,5.193548387096774,6.3182230253353415,3.4556961661655015,0.09780194030459445,5332.0,33.0,11.0,12.941747572815533,6.6036697681803656,5.641895835477563,2.326213245840639,9.201653640780462,359,390,0,16,412,19.941747572815533
3,451.0260190806591,6.874241110147442,10.765631406683752,2.4364686258539123,0.5219710770535715,1153.0,11.0,3.0,4.192727272727272,4.950743503369154,4.787307364817192,1.8712051592547776,8.136857890256438,437,472,0,24,275,13.192727272727273
4,111.77632653061225,31.13142857142857,7.662073300704184,2.679632714600202,0.07866655071285947,1225.0,9.0,4.0,4.343971631205674,6.457444935117649,5.4115163798060095,2.256758334191025,8.272643200907131,98,132,24,38,282,12.343971631205674
5,845.6518847006652,30.685144124168513,3.330522695848563,2.6423853447140258,-0.5949672791301437,451.0,7.0,3.0,2.8544303797468356,4.3336224206596095,3.7846987830302403,1.4927053303604616,5.890312181373172,838,852,24,37,158,10.854430379746836
6,297.8309178743961,50.21739130434783,2.455218695477033,1.7201323627431138,1.0119612951169321,207.0,6.0,2.5,2.723684210526316,3.477898169151024,2.5854414729132054,0.9772050238058398,4.068428945128219,293,302,45,55,76,10.723684210526315
7,571.1181102362204,46.62204724409449,5.489288826532512,2.912033436747418,1.3041372438640475,381.0,4.0,2.0,1.905,6.793742230659745,4.886025119029199,1.7841241161527712,7.069275219628611,563,578,37,58,200,9.905
8,744.1382681564246,61.28491620111732,5.713869303479394,2.7168530556615957,0.2909649734349806,716.0,9.0,3.0,3.4757281553398056,4.583497844237541,4.029119531035698,1.5957691216057308,6.579524642479541,729,751,54,69,206,11.475728155339805
9,121.58426966292134,71.27640449438202,4.381013076191427,4.067432866378085,-0.17296086688737589,445.0,3.0,2.0,1.7315175097276265,6.627726932618989,5.108953969950291,2.111004122822376,8.07796550300118,112,130,60,80,257,9.731517509727626
10,194.50969485060395,36.77805149396058,14.81966361124798,7.625196117384053,0.7549394386261166,50336.0,60.0,16.0,21.149579831932773,15.23311875578942,12.988619621707652,5.262410103554244,21.33502137901016,160,225,8,73,2380,28.149579831932773
11,880.6468401486989,90.27509293680298,2.9475789866686,1.96811125126339,1.5056525236716916,269.0,6.0,3.0,2.8617021276595747,4.222008245644752,3.141274657157109,1.1283791670955126,4.652426491681278,877,885,84,96,94,10.861702127659575
12,714.33203125,97.76171875,2.3021546758997027,1.9248210678281266,-1.467830149659623,256.0,6.0,3.0,3.324675324675325,3.742410318509555,2.7057581899030048,1.1283791670955126,4.222008245644752,710,719,93,103,77,11.324675324675324
13,175.784375,109.896875,5.6202285223613435,2.7624088130075948,-0.08535005472386285,640.0,6.0,3.0,2.70042194092827,6.180387232371033,4.61809077155419,1.7841241161527712,7.247146419131151,162,188,101,116,237,10.70042194092827
14,294.27521367521365,128.17128205128205,4.690836323684336,4.30293481017122,-0.1397812660730604,2925.0,20.0,6.0,7.134146341463414,6.506551687525748,5.585191925620057,2.256758334191025,9.13220620552083,283,310,117,139,410,15.134146341463415
15,122.4331797235023,130.59447004608296,1.935969018838264,1.7496328369971137,-0.8902817949455475,217.0,7.0,4.0,3.6779661016949152,3.141274657157109,2.393653682408596,0.9772050238058398,3.656366395715726,118,127,127,135,59,11.677966101694915
16,922.2752293577981,144.47400611620796,2.6695793380735244,2.2438107898276884,0.29331937015901105,327.0,6.0,3.0,3.0,4.296739856991561,3.0901936161855166,1.2615662610100802,4.886025119029199,917,929,139,150,109,11.0
17,400.30668332292316,186.76951905059337,11.194630105056982,4.7745854209098235,-1.424016360192658,1601.0,9.0,3.0,3.157790927021696,6.076507779746499,6.555290583552474,2.4592453796829674,10.881694613449236,384,408,162,203,507,11.157790927021697
18,471.0236559139785,209.08172043010754,4.921585708719906,2.2691960921047665,0.20752333496592004,465.0,6.0,2.0,2.22488038277512,5.382025607773058,4.1841419359420025,1.5957691216057308,6.457444935117649,459,485,204,215,209,11.224880382775119
19,589.0946502057614,217.31687242798353,3.5843563684426933,1.7748291500087947,-1.5077021600550748,243.0,5.0,2.0,2.3592233009708736,3.7846987830302403,3.141274657157109,1.2615662610100802,4.886025119029199,585,593,211,226,103,10.359223300970873
20,1006.9470193970111,246.08398266347726,12.15465466530988,11.317339047220607,-0.659271345814727,42223.0,60.0,9.0,15.586194167589516,12.590406002966217,12.514330345744634,4.918490759365935,22.896645661421744,962,1023,209,284,2709,22.586194167589518
21,678.1264367816092,249.92816091954023,2.818090570388178,2.484406547878012,-0.6394136322629881,348.0,6.0,3.0,2.9,4.478115991081385,3.2897623212397704,1.2615662610100802,5.232078956954491,670,683,243,255,120,10.9
22,534.6746506986028,251.5548902195609,4.670640557587441,2.521148904251798,0.28573263113312886,501.0,6.0,3.0,3.0,5.352372348458314,3.742410318509555,1.5957691216057308,5.944106103225343,526,544,241,257,167,11.0
23,879.1567745803358,265.7038369304556,6.292784404542508,4.987144190643148,0.0993869800138369,3336.0,20.0,5.0,6.465116279069767,6.257165172872317,6.231677632421503,2.393653682408596,10.71960208740737,856,892,254,282,516,13.465116279069768
24,821.7177615571776,277.683698296837,5.419683870073672,1.8068867398490758,-1.1254217026752906,411.0,5.0,2.0,2.4759036144578315,4.918490759365935,3.949327084834294,1.5957691216057308,6.154581744998688,815,828,265,289,166,10.475903614457831
25,387.0376344086022,324.3440860215054,7.7255799551704945,2.3940436736260318,1.102725128352785,558.0,7.0,3.0,3.2254335260115607,4.478115991081385,4.259537945889915,1.5957691216057308,6.627726932618989,380,394,309,335,173,14.22543352601156
