ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.1681486655681,511.1689962070648,303.3626305201411,295.7729421937951,1.4373633997475261,1737968.0,20.0,2.0,2.067385149763281,9.673836185197393,239.11190569782656,91.75152074980944,386.3957305212832,0,1023,0,1023,840660,2.067385149763281
1,955.2577319587629,4.958762886597938,2.6974330691267148,1.7604055057363208,-0.99548169234665,97.0,3.0,1.0,1.4264705882352942,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,952,963,0,10,68,7.426470588235294
2,312.01176470588234,1.2470588235294118,2.2511218779078965,1.051935329699889,-0.23169878887563494,85.0,5.0,2.0,1.8085106382978724,2.256758334191025,1.8712051592547776,0.5641895835477563,2.876813695875796,307,319,0,5,47,9.808510638297872
3,705.6767676767677,8.414141414141413,2.5137100024344305,1.5958332993810385,1.306227562793715,99.0,4.0,2.0,1.65,3.141274657157109,2.4592453796829674,0.7978845608028654,3.8678889139475245,703,710,3,14,60,6.65
4,499.0346820809249,5.283236994219653,2.646392141285046,1.4611077209028467,1.4590954419256525,173.0,5.0,3.0,2.8360655737704916,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,496,502,0,11,61,9.836065573770492
5,76.21710526315789,13.276315789473685,3.777586240031499,2.153892250128584,-0.22556601591066175,152.0,3.0,1.0,1.504950495049505,3.989422804014327,3.385137501286538,1.381976597885342,5.170882945826411,69,85,9,18,101,6.5049504950495045
6,252.73076923076923,5.382943143812709,4.996739023336753,2.3292721197727757,0.051404145466202256,598.0,6.0,2.0,2.8476190476190477,5.322553886092406,4.145929793656026,1.692568750643269,6.978639737521917,241,263,0,10,210,7.847619047619047
7,847.9137931034483,5.068965517241379,3.1181140933430105,2.625188262005962,0.6555061788519981,348.0,6.0,2.0,1.8810810810810812,4.3336224206596095,3.477898169151024,1.2615662610100802,5.613615477764332,841,857,0,13,185,7.881081081081081
8,391.9823943661972,15.985915492957746,5.643187994222002,1.9561329559756542,0.012433636528186512,284.0,5.0,2.0,1.7530864197530864,3.3377905890622728,3.8678889139475245,1.381976597885342,6.257165172872317,380,407,12,20,162,6.753086419753086
9,234.57286432160805,25.321608040201006,3.585427435156077,1.7904097732887778,-1.2848450421374435,199.0,4.0,2.0,1.99,4.442433223290478,3.0382538898732494,1.1283791670955126,4.918490759365935,230,239,18,32,100,6.99
10,328.9231063504208,14.386763580719204,11.10719082177815,5.78739502033639,-0.3087639807068541,2614.0,15.0,4.0,5.046332046332046,5.997417539138688,6.432750982580687,2.4592453796829674,10.940041919714261,304,369,0,25,518,9.046332046332047
11,492.625,20.33445945945946,2.848430093075475,1.9929364547534014,0.3958031794994657,296.0,6.0,3.0,3.4022988505747125,4.296739856991561,2.9316150714175193,1.1283791670955126,4.54864184146723,487,500,16,24,87,10.402298850574713
12,98.60173697270471,27.936724565756823,4.890771161526124,2.675525184926958,0.002345654819838888,806.0,7.0,3.0,3.459227467811159,5.917270272703197,4.652426491681278,1.8712051592547776,7.225151993843567,87,110,21,34,233,8.459227467811159
13,632.3834355828221,20.320552147239265,4.560221740940192,3.3450356836380273,1.085912182091593,652.0,8.0,2.0,2.8596491228070176,4.54864184146723,4.370193722368317,1.5957691216057308,7.203090409536582,623,639,8,32,228,7.859649122807017
14,693.8602941176471,30.205882352941178,2.916225143849614,1.6224225853076124,-0.017644662291426538,136.0,4.0,2.0,1.837837837837838,3.826519928662906,2.8209479177387813,1.1283791670955126,4.3336224206596095,688,700,27,33,74,6.837837837837838
15,219.3409090909091,36.36363636363637,3.013426249991829,1.8739586210868375,1.3536790442015574,132.0,4.0,1.0,1.65,3.477898169151024,2.763953195770684,0.9772050238058398,4.51351666838205,216,223,27,41,80,6.65
16,732.1079287460706,19.662591687041566,10.718389250741403,4.632539888930936,1.427900918098944,2863.0,14.0,3.0,3.9819193324061195,6.3078313050504,7.463526651802308,2.6462837142006137,12.70366530947592,720,750,0,50,719,8.98191933240612
17,166.87609329446065,14.89795918367347,7.220948137777922,2.2418787528914126,1.5400133774212241,686.0,9.0,2.0,2.8,3.6125759969217834,4.51351666838205,1.5957691216057308,7.442171739215616,161,173,0,31,245,7.8
