ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.9191832617828,500.89486152336804,300.6200977760592,290.49459643812276,0.7372446393786596,2758191.0,18.0,2.0,3.045930959998145,104.27591146587159,245.29727761451883,93.43599546407597,405.0146439529022,0,1023,0,1023,905533,3.045930959998145
1,297.3727272727273,3.810909090909091,3.0315962437053727,2.6765339774598034,-1.0515539033352064,550.0,8.0,4.0,4.166666666666667,4.787307364817192,3.431831258788849,1.381976597885342,5.382025607773058,292,306,0,11,132,13.166666666666666
2,445.0286975717439,1.6158940397350994,3.8093230307649604,1.5007987497358257,0.044175591590726246,453.0,11.0,4.0,4.870967741935484,3.431831258788849,2.763953195770684,1.1283791670955126,4.442433223290478,434,453,0,7,93,12.870967741935484
3,370.118068833652,5.502390057361377,9.725841417419634,3.5557818760283393,0.12779496894187795,2092.0,10.0,4.0,4.234817813765182,8.444016491289505,6.93287767191607,2.763953195770684,10.689866656791414,343,388,0,15,494,12.234817813765183
4,77.63622047244094,5.74015748031496,4.8709297325305,1.874449236384708,-0.7485572651447565,635.0,9.0,4.0,4.233333333333333,4.51351666838205,3.742410318509555,1.4927053303604616,5.836022431559495,69,88,0,13,150,12.233333333333333
5,564.275,2.1446428571428573,4.180728349031389,1.8674752784307533,0.1669292578058992,560.0,14.0,4.0,5.333333333333333,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.918490759365935,551,571,0,8,105,12.333333333333334
6,620.1210317460317,6.571428571428571,4.808679235990656,2.0648484963329548,-0.379512797051761,504.0,6.0,3.0,3.230769230769231,5.613615477764332,3.9088200952233594,1.5957691216057308,5.997417539138688,610,628,0,12,156,11.23076923076923
7,515.2058823529412,11.622549019607844,3.1420082428210065,1.8752218076547362,-0.32675817559570924,408.0,8.0,4.0,3.923076923076923,4.145929793656026,3.0382538898732494,1.2615662610100802,4.853342309955121,509,523,6,16,104,11.923076923076923
8,47.20542635658915,13.616279069767442,2.5932339245002565,2.064943254955042,1.5686901635786341,258.0,5.0,3.0,2.480769230769231,4.145929793656026,2.985410660720923,1.2615662610100802,4.54864184146723,42,52,8,19,104,12.48076923076923
9,9.697115384615385,14.879807692307692,2.4332246644675335,1.917069515715287,-0.15800094119003105,208.0,5.0,2.5,2.6,3.5682482323055424,2.763953195770684,1.1283791670955126,4.296739856991561,5,15,11,19,80,10.6
10,482.9478260869565,18.182608695652174,1.8838211476718272,1.4824839042307334,0.05220117906247148,115.0,4.0,3.0,2.3958333333333335,3.385137501286538,2.1850968611841584,0.7978845608028654,3.2410224072142872,480,487,16,22,48,11.395833333333334
11,311.30394736842106,31.04342105263158,5.061881899599239,2.7742098223927436,-1.2071450451636074,760.0,8.0,3.0,3.3777777777777778,5.4700209598571305,4.442433223290478,1.692568750643269,7.1141599576634995,303,319,19,39,225,12.377777777777778
12,688.2213370280568,9.822999653619675,6.892439780155139,4.2147532766977065,-0.536116866087556,2887.0,18.0,5.0,6.2219827586206895,6.457444935117649,6.023896332520351,2.326213245840639,10.108287365572707,666,702,0,22,464,13.22198275862069
13,233.59420289855072,25.797101449275363,3.2094115028872996,1.5807180689752571,1.2258194654590466,207.0,6.0,2.0,2.4352941176470586,3.385137501286538,2.7057581899030048,0.9772050238058398,4.406461512053774,230,238,17,31,85,10.435294117647059
14,989.8760869565217,20.008695652173913,3.784401587227277,2.2573177148309562,0.0031799151947908204,460.0,8.0,3.0,3.2167832167832167,4.3336224206596095,3.5682482323055424,1.381976597885342,5.753627391751592,980,998,16,26,143,11.216783216783217
15,84.83732057416267,43.79904306220096,2.7022832611516456,1.4240597166770648,-0.8550619366486436,209.0,7.0,2.0,2.9857142857142858,2.9316150714175193,2.256758334191025,0.7978845608028654,3.656366395715726,81,91,38,48,70,12.985714285714286
16,127.54952134130217,47.98396361136087,11.75843180193801,10.038123019541807,0.007569509930403787,94535.0,133.0,19.0,32.220518064076344,11.901592303208293,12.514330345744634,4.820437914901168,23.520684135191054,89,164,17,77,2934,38.220518064076344
17,416.41959798994975,32.1356783919598,2.917765807364852,1.8412391327356898,-1.1570115758014508,398.0,10.0,4.0,3.685185185185185,3.6125759969217834,2.985410660720923,1.1283791670955126,4.686510657907603,412,421,26,39,108,12.685185185185185
18,854.2847168347556,47.325833979829326,9.970331865379237,4.969680655984074,1.2034175579656852,1289.0,9.0,3.0,3.198511166253102,5.382025607773058,6.102643417692329,2.256758334191025,9.804569629897316,845,868,32,64,403,13.198511166253102
19,915.984492060651,14.86600910276407,15.696982480394187,14.657383782696282,-0.4988667323146824,156436.0,248.0,11.0,30.72795128658417,9.356025796273888,13.303394180365686,4.54864184146723,27.180824966004586,866,965,0,107,5091,37.727951286584165
20,459.43849206349205,42.93452380952381,6.956665193479854,1.8664521933227496,0.0725958519426116,504.0,10.0,3.0,3.230769230769231,3.5682482323055424,3.477898169151024,1.2615662610100802,5.781222885281108,448,471,38,47,156,11.23076923076923
