ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.6059431221389,520.0988835181338,307.295437331838,304.07074308367237,-1.207086942530407,937588.0,8.0,1.0,1.148903528120068,113.21248110114236,215.71233715736162,82.41224448771882,359.62738109821896,0,1023,0,1023,816072,1.148903528120068
1,760.0571428571428,0.7714285714285715,2.1804248541743467,0.8221627193017479,-0.05999269564541531,35.0,3.0,1.0,0.9210526315789473,1.692568750643269,1.5957691216057308,0.5641895835477563,2.5854414729132054,755,766,0,3,38,4.921052631578948
2,533.9290407358739,8.650459921156374,4.363404702704737,2.1817191687981468,0.9148866911649957,761.0,11.0,4.0,4.5568862275449105,4.442433223290478,3.8678889139475245,1.4927053303604616,6.128667601500942,527,541,0,17,167,7.5568862275449105
3,816.5882352941177,1.088235294117647,1.2229539952955493,1.1130195825438742,0.2687655022831978,34.0,4.0,1.0,1.2592592592592593,1.7841241161527712,1.2615662610100802,0.0,2.1850968611841584,813,819,0,4,27,5.2592592592592595
4,840.98,12.22,2.6445998041985814,1.731268862883673,-0.759364388936801,50.0,2.0,1.0,0.5882352941176471,3.7846987830302403,2.4592453796829674,0.7978845608028654,3.523362819972964,835,846,5,16,85,4.588235294117647
5,894.1823899371069,8.465408805031446,3.364859553392149,2.2779058431793784,-0.3951798624892271,159.0,3.0,1.0,1.2421875,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.322553886092406,888,906,4,15,128,5.2421875
6,778.7191780821918,16.044520547945204,8.114620325759347,2.0921014460710436,-0.17209477153736405,292.0,4.0,1.0,1.1821862348178138,5.262410103554244,4.296739856991561,1.692568750643269,6.840435166640879,764,791,8,21,247,5.182186234817814
7,424.4104046242775,8.337186897880539,5.861805409659658,3.89761556647114,0.3301605171696593,519.0,6.0,2.0,2.276315789473684,4.950743503369154,4.61809077155419,1.692568750643269,7.463526651802308,415,440,0,17,228,5.276315789473684
8,471.5117845117845,4.181818181818182,9.744992841257819,2.30196782015274,0.21230042391476442,297.0,4.0,1.0,1.0959409594095941,4.406461512053774,4.370193722368317,1.5957691216057308,7.54834217738561,452,486,0,14,271,5.095940959409594
9,585.414364640884,12.195580110497238,6.103300519022526,3.3602312948338904,1.2731092300432514,905.0,6.0,2.0,2.828125,7.046725639945928,5.4115163798060095,2.1850968611841584,8.63044108762739,575,595,0,27,320,5.828125
10,670.7397466827503,23.093486127864896,8.14198263415478,5.815092634341293,-0.06719216699539786,3316.0,13.0,4.0,4.919881305637982,7.694520051971082,7.48482063701911,2.876813695875796,12.283276682185287,652,691,4,38,674,7.919881305637982
11,624.7688022284123,12.827298050139277,7.030968688402452,3.1895154379764024,-1.2627529710110466,718.0,5.0,2.0,2.639705882352941,6.407961869245868,5.440847306724618,2.111004122822376,8.349243383340204,616,635,0,25,272,5.639705882352941
12,94.24672442941673,40.93480557903635,10.642125045491403,8.907467905087026,-1.1528908540508218,9464.0,24.0,5.0,6.7407407407407405,9.218933756735217,9.541311620975605,3.656366395715726,17.14059581658814,64,122,12,63,1404,9.74074074074074
13,24.364238410596027,11.282560706401766,6.731851781827867,3.840766367038497,-0.7152689236144154,1359.0,7.0,3.0,3.3555555555555556,7.420755373261929,5.970821321441846,2.4592453796829674,9.607802401865856,9,38,0,25,405,6.355555555555555
14,383.5244932432432,29.54560810810811,5.2408945547433685,3.4575035407188817,0.5390464293710546,1184.0,10.0,3.0,3.8566775244299674,5.781222885281108,5.108953969950291,1.9544100476116797,8.368283871884005,373,396,18,39,307,6.856677524429967
