ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.4076547153273,511.3404110298466,307.1726427640746,300.0236867407971,-0.5933520601743218,1795782.0,13.0,2.0,2.2004166105059366,83.01834529579251,233.9176552443052,87.87965895809525,379.80771765456996,0,1023,0,1023,816110,2.2004166105059366
1,188.85211267605635,5.183098591549296,1.839164267562409,1.3500527480038251,-0.47552658681277565,142.0,7.0,3.0,3.1555555555555554,2.393653682408596,1.9544100476116797,0.7978845608028654,3.0901936161855166,186,193,2,8,45,9.155555555555555
2,635.5714285714286,4.157894736842105,2.201953961954072,2.1069017854724406,1.1006335292861542,266.0,7.0,3.0,3.2048192771084336,3.385137501286538,2.763953195770684,0.9772050238058398,4.3336224206596095,631,641,0,9,83,8.204819277108435
3,58.28472222222222,6.027777777777778,2.907302220181412,1.4338874535823396,1.0896746842364728,144.0,6.0,2.0,2.057142857142857,2.5854414729132054,2.4592453796829674,0.7978845608028654,4.1073621666150775,54,62,0,11,70,7.057142857142857
4,485.256338028169,7.263380281690141,3.5507099158979787,2.841280291245219,-0.0015328605929297377,710.0,9.0,5.0,4.76510067114094,5.046265044040321,3.989422804014327,1.5957691216057308,6.050259243299904,479,494,0,13,149,8.765100671140939
5,560.3175965665237,7.23175965665236,3.1032396449211124,1.9894252584575833,-1.105260699089036,233.0,7.0,2.0,2.647727272727273,2.7057581899030048,2.8209479177387813,0.9772050238058398,4.51351666838205,556,565,0,13,88,7.6477272727272725
6,427.81277955271565,5.120127795527156,8.573927821894936,3.6783545643885134,-0.20243263998542785,1565.0,9.0,4.0,4.4209039548022595,7.442171739215616,6.102643417692329,2.393653682408596,9.25339718068125,412,448,0,17,354,9.42090395480226
7,84.47603833865814,2.6996805111821085,3.1017572371614732,1.8441680762462214,0.12707891844580066,313.0,6.0,3.0,3.4395604395604398,3.9088200952233594,2.985410660720923,1.2615662610100802,4.652426491681278,79,91,0,7,91,8.43956043956044
8,692.3584905660377,9.19524200164069,3.496155450714974,2.963257296385473,-1.4234604977978502,1219.0,14.0,6.0,6.034653465346534,5.382025607773058,4.145929793656026,1.692568750643269,6.555290583552474,685,700,0,18,202,11.034653465346535
9,994.3051948051948,4.214285714285714,2.271956316763208,1.7500824614695332,0.08369719760243712,154.0,4.0,2.0,2.026315789473684,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.989422804014327,989,999,0,9,76,8.026315789473685
10,755.7150684931507,4.136986301369863,6.523082255294298,1.7661567580334923,0.530511061275604,365.0,8.0,3.0,3.1739130434782608,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.140011726956917,746,766,0,13,115,10.173913043478262
11,944.468085106383,9.513677811550153,9.668293844653157,2.204258322377685,0.8461938599974802,329.0,5.0,1.0,1.5741626794258374,4.1073621666150775,3.8678889139475245,1.381976597885342,6.206085419025319,928,957,0,24,209,7.574162679425838
12,858.4495452576873,6.606756171502815,10.455148039561674,4.9083077293374275,0.3269049848997137,2309.0,11.0,4.0,4.554240631163708,6.978639737521917,7.158763278359629,2.7057581899030048,11.170383851240114,836,879,0,23,507,8.554240631163708
13,839.1651376146789,21.6697247706422,4.823302658263389,1.4378070858808503,1.1612400643090195,327.0,10.0,3.0,3.336734693877551,2.6462837142006137,2.985410660720923,0.9772050238058398,4.853342309955121,833,844,12,29,98,10.33673469387755
14,774.5787401574803,4.011811023622047,4.486882830060943,2.754618105894995,1.212135018564697,254.0,6.0,2.0,2.081967213114754,3.742410318509555,3.0382538898732494,1.1283791670955126,4.950743503369154,768,784,0,15,122,9.081967213114755
15,302.21487603305786,32.68732782369146,11.804096804010607,4.4350310915671916,-1.3490486984881311,1452.0,6.0,3.0,2.8982035928143715,9.321941800299703,7.1141599576634995,2.876813695875796,11.11324596323283,291,314,14,55,501,7.8982035928143715
16,208.21,22.47,1.8734745004142597,1.3946660160391082,0.8119953443274482,100.0,6.0,2.0,1.8518518518518519,2.256758334191025,2.0342144725641096,0.5641895835477563,3.3377905890622728,204,212,19,26,54,8.851851851851851
17,258.4733727810651,25.923076923076923,2.4078273829928065,1.8972578314488808,1.0954525412334872,169.0,4.0,2.0,2.2837837837837838,4.1073621666150775,2.763953195770684,1.1283791670955126,4.1841419359420025,254,263,21,31,74,10.283783783783784
18,176.01603498542275,25.537900874635568,5.204212131892648,4.414697653917274,0.32516226856244435,1372.0,11.0,4.0,4.411575562700965,6.102643417692329,5.382025607773058,2.111004122822376,8.368283871884005,165,191,16,37,311,9.411575562700964
19,40.804545454545455,17.831818181818182,2.4354186097460286,2.288801482951384,1.4531108526812235,220.0,5.0,2.0,1.9469026548672566,3.742410318509555,3.0382538898732494,1.2615662610100802,4.686510657907603,35,46,12,23,113,7.946902654867257
20,900.390243902439,21.878048780487806,1.5999958196097293,1.3360561724431037,-0.5209373040883657,123.0,8.0,2.0,3.0,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,897,904,19,25,41,9.0
21,665.5154511742893,20.244128553770086,5.999115414376526,2.981800667821751,0.054627910125033895,1618.0,15.0,4.0,5.05625,4.652426491681278,5.108953969950291,1.8712051592547776,8.349243383340204,649,676,12,27,320,13.05625
22,497.6923076923077,25.135627530364374,4.1897558150448635,1.9619049821754737,-0.579219582173101,494.0,11.0,2.0,3.360544217687075,3.431831258788849,3.0382538898732494,1.1283791670955126,5.232078956954491,481,503,19,32,147,9.360544217687075
23,767.0318922992601,40.443409153192654,7.611893522178056,6.512752831510391,-0.7688763680483627,29192.0,95.0,13.5,24.86541737649063,8.593479713983122,8.03846421247924,3.1915382432114616,14.27299292922217,740,785,23,66,1174,32.86541737649063
24,365.73161033797214,39.27435387673956,4.083201282206092,1.9943372153312768,-0.7525958699414039,503.0,7.0,4.0,3.781954887218045,4.918490759365935,3.656366395715726,1.4927053303604616,5.527906391541368,359,373,31,45,133,8.781954887218046
25,260.5386363636364,19.208522727272726,15.294580259650893,6.281252712577047,-1.2533687231482453,1760.0,9.0,2.0,2.7672955974842766,5.836022431559495,6.978639737521917,2.5854414729132054,11.92830747106036,239,278,0,55,636,7.767295597484277
26,693.0771929824562,30.635087719298244,2.9295614125718368,1.9950700706414608,1.161297912348286,285.0,9.0,3.0,3.433734939759036,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.3336224206596095,688,698,23,36,83,8.433734939759036
27,722.1222222222223,26.05,5.788125617937688,1.323777089046238,1.2799756606764463,180.0,5.0,2.0,1.651376146788991,2.4592453796829674,2.985410660720923,0.9772050238058398,4.820437914901168,718,727,17,35,109,12.65137614678899
28,1019.4807692307693,29.89903846153846,2.487893725561674,2.106951549591333,0.7122917442887592,208.0,4.0,3.0,2.567901234567901,4.583497844237541,2.9316150714175193,1.2615662610100802,4.442433223290478,1014,1023,25,35,81,7.567901234567901
29,42.784511784511785,38.976430976430976,2.42964171982643,2.1444514431932915,1.5385319909841952,297.0,7.0,3.0,3.0618556701030926,3.656366395715726,2.985410660720923,1.1283791670955126,4.583497844237541,38,48,34,45,97,9.061855670103093
30,65.17132442284326,44.43863912515188,3.4335935167745286,2.634633108284752,-0.5477075241454399,823.0,12.0,4.0,4.497267759562842,4.370193722368317,3.656366395715726,1.4927053303604616,6.050259243299904,58,78,37,51,183,9.497267759562842
31,911.620253164557,35.93037974683544,2.1438635495671816,1.7011863356165422,-1.1157061162860924,158.0,5.0,2.0,2.164383561643836,3.0901936161855166,2.393653682408596,0.9772050238058398,3.7846987830302403,907,916,32,41,73,8.164383561643836
32,542.1856823266219,46.86129753914989,7.150885857995862,3.289386522250644,-0.2817226758072797,894.0,8.0,3.0,3.3609022556390977,5.836022431559495,5.262410103554244,2.0342144725641096,8.117274569709014,531,558,38,53,266,11.360902255639099
33,467.7728337236534,49.377049180327866,8.731348427591573,4.248239140037456,-0.26562744628208684,2989.0,13.0,4.0,4.820967741935484,7.776816725043752,7.1141599576634995,2.763953195770684,11.507254783503184,446,490,36,62,620,9.820967741935483
34,150.6726457399103,38.91479820627803,2.5404382181526803,1.69843112922024,0.5164889738418568,223.0,6.0,2.0,2.2989690721649483,3.656366395715726,2.6462837142006137,0.9772050238058398,4.1841419359420025,145,157,35,44,97,8.29896907216495
35,122.57977122215533,45.434075857916916,7.433893902281997,4.253499210910456,1.2601321147268139,1661.0,14.0,3.0,3.783599088838269,5.170882945826411,5.440847306724618,2.0342144725641096,9.23618154310838,100,131,25,62,439,9.783599088838269
36,212.68446601941747,43.846278317152105,7.987262017611315,3.0502056298258884,-0.7723449036213405,1236.0,13.0,4.0,4.753846153846154,4.1073621666150775,4.853342309955121,1.7841241161527712,7.837972188868215,197,222,33,56,260,9.753846153846155
37,633.4312267657992,45.14869888475837,2.5717030139513914,1.846282480440594,0.5389569606236386,269.0,7.0,3.0,3.0568181818181817,3.2897623212397704,2.763953195770684,1.1283791670955126,4.406461512053774,628,639,41,50,88,14.056818181818182
38,988.7933701657458,41.82983425414365,4.3273523498005355,2.4873479366460733,1.4630563869191406,905.0,10.0,3.0,3.9177489177489178,5.262410103554244,4.068428945128219,1.692568750643269,6.506551687525748,982,997,32,51,231,10.917748917748918
39,812.1400312337324,51.18323789692868,8.244268310135379,4.128365883854676,-0.3675804500208251,1921.0,9.0,4.0,4.131182795698924,8.19532708223289,6.955796338302048,2.8209479177387813,10.448937312523231,799,829,40,63,465,10.131182795698924
40,405.3067092651757,46.91586794462194,8.350737125172875,4.22667554516514,-0.5143223082002479,939.0,9.0,2.0,2.630252100840336,4.296739856991561,5.014626706796775,1.7841241161527712,8.406235467365967,392,418,38,62,357,8.630252100840336
