ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.5551915291375,540.5245877032297,301.88399317278777,294.28276896294614,1.2598061122845263,3957283.0,24.0,4.0,4.475050859494356,131.3386818575243,246.57279491209604,92.08051063215078,408.1898965102138,0,1023,0,1023,884299,4.475050859494356
1,337.9043285784555,185.34899163797343,6.446485649355486,3.497454702220358,1.1673698601697786,4066.0,25.0,9.0,9.821256038647343,6.555290583552474,5.944106103225343,2.326213245840639,9.607802401865856,329,349,168,201,414,22.82125603864734
2,856.2675870002876,213.6033362093759,13.473319491895815,6.771511758182198,1.0290492844700823,17385.0,33.0,8.0,9.951345163136805,10.983598994121039,11.255546841497692,4.3336224206596095,18.864528956575565,828,883,173,241,1747,23.951345163136807
3,803.9088937093276,244.4945770065076,3.7679112041680027,1.9575326427775612,0.8583872913036575,461.0,9.0,3.0,3.778688524590164,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.262410103554244,798,812,237,250,122,17.778688524590162
4,236.8114774114774,329.7076923076923,8.332734832369256,4.5080152326404255,0.7924606532015869,4095.0,18.0,7.0,7.445454545454545,8.175883811466258,7.356132180109627,2.8209479177387813,11.32602684669552,223,252,316,352,550,20.445454545454545
5,751.7848722986248,445.66502946954813,4.379610222486192,3.415422853302955,1.270655316914645,3054.0,25.0,9.0,10.046052631578947,5.890312181373172,4.982787485166879,2.0342144725641096,7.878478774854901,744,761,434,457,304,24.04605263157895
6,842.0865419127484,447.99111658563646,10.725165431381745,9.755526279906805,0.5591997230195669,122588.0,192.0,26.0,44.8547383827296,11.603666741842574,11.794126515444734,4.652426491681278,22.34076770248023,813,877,418,480,2733,57.8547383827296
7,53.04864864864865,464.07027027027027,2.8918498238514463,2.0762902194695734,0.5965188773464475,370.0,8.0,3.0,3.3944954128440368,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.982787485166879,48,60,458,469,109,17.394495412844037
8,154.64622641509433,460.6933962264151,2.832207756425675,1.6121601169311555,-1.2439870421193588,424.0,11.0,5.0,5.367088607594937,3.385137501286538,2.6462837142006137,0.9772050238058398,4.296739856991561,151,158,453,466,79,18.367088607594937
9,1019.4093910491563,482.27494497432133,7.124879972286389,3.430026720140608,-1.5522653845020653,10904.0,99.0,15.0,23.299145299145298,4.51351666838205,5.170882945826411,1.8712051592547776,9.218933756735217,1006,1023,461,503,468,37.2991452991453
