ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.06770279946574,508.21741635260867,301.557444138693,299.5760609356653,1.441044360688963,1772231.0,13.0,2.0,2.0419666230366493,71.57873935753756,237.4769059194354,90.52562079213646,390.09660626253,0,1023,0,1023,867904,2.0419666230366493
1,1011.5,3.5,2.29128784747792,1.0246950766186818,-0.0,80.0,3.0,2.0,1.4814814814814814,3.1915382432114616,2.0342144725641096,0.7978845608028654,2.9316150714175193,1009,1014,0,8,54,8.481481481481481
2,295.484693877551,12.943877551020408,3.064265228301577,2.105570045426842,0.433540302433345,196.0,4.0,2.0,1.97979797979798,4.296739856991561,3.0382538898732494,1.1283791670955126,4.982787485166879,290,303,8,18,99,6.97979797979798
3,557.1094890510949,3.656934306569343,4.235953861099878,1.914220269891579,0.24258097052573357,137.0,3.0,1.0,1.078740157480315,3.477898169151024,3.2410224072142872,1.381976597885342,5.170882945826411,549,565,0,9,127,7.078740157480315
4,778.6241379310345,13.106896551724137,2.901120664364299,2.1647106358269137,0.43817390150070756,290.0,6.0,2.0,2.761904761904762,3.989422804014327,3.0901936161855166,1.2615662610100802,5.014626706796775,774,786,8,18,105,7.761904761904762
5,391.3395291201983,5.7794299876084265,5.284506614923276,3.072324670548117,-0.6242943475604253,807.0,7.0,3.0,3.463519313304721,5.863230142835039,4.787307364817192,1.9544100476116797,7.442171739215616,380,400,0,18,233,8.46351931330472
6,348.0057971014493,19.544927536231885,6.362977071129045,4.311549165862021,0.3540700225786919,345.0,4.0,1.0,1.1896551724137931,5.201570947860099,4.61809077155419,1.692568750643269,7.715176518808164,335,365,0,28,290,7.189655172413793
7,628.9168975069252,11.598337950138504,7.019891000883587,2.084498902938262,-0.7653957629116377,361.0,5.0,1.0,1.6484018264840183,4.068428945128219,4.1841419359420025,1.5957691216057308,6.955796338302048,618,638,1,22,219,7.648401826484018
8,496.20725388601034,20.78238341968912,2.2360628874563298,2.115296303935447,1.5342362773709513,193.0,5.0,2.5,2.539473684210526,3.477898169151024,2.763953195770684,1.1283791670955126,4.222008245644752,492,501,17,27,76,7.5394736842105265
9,535.9227166276347,32.01639344262295,8.295745461189675,3.118823333710954,0.20970264299198033,427.0,4.0,2.0,1.728744939271255,7.136496464611085,5.499039842323396,2.0342144725641096,8.018640596081465,514,548,25,39,247,6.728744939271255
10,867.8362989323844,21.615658362989326,3.180215963297042,2.303479095445234,-1.5377000837346662,281.0,5.0,2.0,2.1782945736434107,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.382025607773058,864,873,16,31,129,8.178294573643411
11,1004.402390438247,36.254980079681275,4.5373713104346844,1.9784873895842088,0.4331094958910347,251.0,5.0,2.0,2.1271186440677967,3.9088200952233594,3.477898169151024,1.381976597885342,5.292567428401227,996,1012,29,42,118,7.127118644067797
12,735.8526100307063,39.91197543500512,6.811906699635622,4.38971307535609,-0.7107229472209642,977.0,7.0,3.0,2.8155619596541785,5.753627391751592,5.670035141386943,2.1850968611841584,9.044647077096718,726,750,30,54,347,7.815561959654179
13,626.3529411764706,38.76470588235294,2.810802785806461,1.379365861811774,0.1638723744801006,119.0,4.0,2.0,1.6527777777777777,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.826519928662906,620,632,35,42,72,7.652777777777778
14,853.54,45.28,1.41656792164223,1.335415786714048,-0.29002721750105775,100.0,6.0,3.0,2.9411764705882355,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,851,857,43,48,34,9.941176470588236
15,766.3475609756098,41.47560975609756,1.9050158018562369,1.7546479907782677,-0.7727285318983586,164.0,7.0,3.0,3.28,2.5231325220201604,2.256758334191025,0.7978845608028654,3.5682482323055424,763,771,38,46,50,7.28
16,921.7995337995338,39.72960372960373,3.898253409534666,2.9065263239753025,-0.8557265761652706,429.0,6.0,3.0,2.6481481481481484,5.527906391541368,4.259537945889915,1.5957691216057308,6.282549314314218,914,927,31,46,162,7.648148148148148
17,203.12994350282486,59.96610169491525,3.382545995471943,1.9609775432852026,-0.19631467054846066,177.0,4.0,1.0,1.4873949579831933,4.068428945128219,3.0382538898732494,1.1283791670955126,4.982787485166879,196,210,56,65,119,10.487394957983193
18,402.36507936507934,55.666666666666664,2.04175337957505,1.851518005408479,0.4820556818813849,126.0,4.0,1.0,1.5,3.477898169151024,2.393653682408596,0.9772050238058398,3.989422804014327,398,407,50,60,84,7.5
19,844.5197568389058,60.14589665653495,4.199572634515896,1.8587994525554163,1.1294293827265598,329.0,6.0,2.0,2.5307692307692307,4.406461512053774,3.523362819972964,1.381976597885342,5.527906391541368,839,850,52,68,130,7.530769230769231
20,686.5853658536586,67.0,3.1209379160293547,1.9274342399378963,0.7664088793886767,287.0,6.0,3.0,3.376470588235294,4.54864184146723,3.141274657157109,1.2615662610100802,4.686510657907603,681,693,62,72,85,8.376470588235295
21,712.984496124031,61.43023255813954,2.920445974211076,2.3217032648981637,-0.19545907920070907,258.0,6.0,2.0,2.388888888888889,3.6996385101659595,3.141274657157109,1.1283791670955126,4.982787485166879,707,721,56,67,108,8.38888888888889
22,315.4878048780488,66.32682926829268,2.300297149832136,1.721587073840917,1.2564049484394668,205.0,6.0,2.0,2.1808510638297873,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.029119531035698,311,319,59,73,94,9.180851063829786
23,628.3813559322034,71.17334360554699,10.693927857675712,2.6350759741425622,0.15743113173829423,1298.0,11.0,3.0,3.433862433862434,3.656366395715726,6.128667601500942,2.111004122822376,9.52461639974967,604,644,64,79,378,8.433862433862434
24,803.3223915592029,50.757913247362254,7.017034538546021,4.517541352142409,0.8565163895606422,1706.0,11.0,3.0,3.949074074074074,6.257165172872317,5.670035141386943,2.256758334191025,9.574614729634384,790,822,37,71,432,8.949074074074074
25,861.7885714285715,71.12571428571428,2.48247791179298,1.5379755276040628,1.527627542125303,175.0,8.0,2.0,2.573529411764706,2.393653682408596,2.256758334191025,0.7978845608028654,3.8678889139475245,857,865,65,77,68,7.573529411764706
26,728.2139303482587,77.30348258706468,3.504632418032723,2.075102864711303,0.22380217464478708,201.0,4.0,2.0,1.7033898305084745,4.583497844237541,3.2897623212397704,1.2615662610100802,5.140011726956917,720,735,73,84,118,7.703389830508475
27,336.6875,73.4375,2.1467865346068074,1.6795818154620799,0.4562180859102697,128.0,5.0,2.0,2.245614035087719,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6996385101659595,332,340,70,78,57,7.245614035087719
28,212.54970690273956,28.20911592295729,17.91648602406175,9.324272252139709,-1.4433060809574223,8359.0,20.0,3.0,4.667225013958682,8.77673016883152,9.981532666656284,3.742410318509555,19.090961727488754,184,235,1,90,1791,9.667225013958682
29,281.2792596624932,94.22972237343495,10.217777215017602,5.718040995808621,1.201765681396548,1837.0,10.0,3.0,3.9420600858369097,6.506551687525748,6.793742230659745,2.4592453796829674,10.778826859036359,265,293,76,112,466,7.94206008583691
30,814.8536585365854,84.9349593495935,6.738520468347085,1.7845397071393283,0.30882849684710323,123.0,2.0,1.0,0.727810650887574,5.781222885281108,3.6996385101659595,1.381976597885342,5.4115163798060095,800,829,79,90,169,6.727810650887574
31,13.122340425531915,81.3563829787234,3.3640609136528012,1.9374942888785103,0.7009289485372616,188.0,4.0,2.0,1.9381443298969072,4.54864184146723,3.1915382432114616,1.1283791670955126,4.886025119029199,8,20,76,86,97,6.938144329896907
32,443.1914022517912,84.00102354145343,4.004979951896532,2.7848947766340526,-0.04121347197809667,977.0,12.0,4.0,4.836633663366337,4.853342309955121,4.259537945889915,1.5957691216057308,6.793742230659745,433,453,77,90,202,10.836633663366337
33,217.14450867052022,77.76878612716763,2.824142908041727,2.5379526598978694,-0.6125299617867993,519.0,9.0,3.0,3.392156862745098,3.989422804014327,3.385137501286538,1.2615662610100802,5.4115163798060095,211,223,72,87,153,12.392156862745098
34,994.8884723523898,116.1082474226804,5.850752039708267,3.849673989144936,-1.1383509223998403,2134.0,15.0,5.0,5.4438775510204085,5.997417539138688,5.556622981616415,2.1850968611841584,9.044647077096718,983,1004,95,130,392,10.443877551020408
35,919.7472834523439,83.1633033219497,8.526889120340407,4.485460479694886,-1.3262712663513905,3221.0,11.0,5.0,4.947772657450077,9.739422266375435,7.776816725043752,3.141274657157109,11.914957374576321,905,934,64,101,651,9.947772657450077
36,401.50972762645915,79.58171206225681,5.420403080844816,4.094649612771951,1.0900402465514565,514.0,5.0,1.0,1.652733118971061,5.292567428401227,4.652426491681278,1.8712051592547776,7.735777827895049,390,413,72,99,311,7.652733118971061
37,802.1282608695652,102.5304347826087,4.626958040996609,3.328397510255157,0.6966701089824818,460.0,6.0,2.0,2.4468085106382977,4.720348719413148,4.145929793656026,1.4927053303604616,6.6755811781245455,795,812,92,109,188,7.446808510638298
38,544.9784324039979,95.11993687532878,6.667270699868899,3.0292776442436273,-1.1155978082747837,1901.0,14.0,3.0,4.693827160493827,5.970821321441846,5.4115163798060095,2.111004122822376,9.218933756735217,536,558,80,111,405,9.693827160493827
39,741.7758186397984,120.72594458438287,13.84040788532993,8.173303154396804,-1.281869564951073,1985.0,8.0,3.0,2.856115107913669,7.998767850296815,7.858251581595959,2.985410660720923,12.70366530947592,720,761,95,143,695,7.856115107913669
40,511.07347670250897,109.51612903225806,4.049993928087072,3.0658176529613517,0.5560012251259366,558.0,8.0,2.0,3.134831460674157,4.478115991081385,3.742410318509555,1.4927053303604616,6.383076486422923,503,519,104,122,178,8.134831460674157
41,142.19607843137254,89.93837535014005,13.83889244587095,4.926258378011932,1.4491914337149285,1785.0,8.0,3.0,3.0617495711835336,7.958873497585845,7.399277020331919,2.876813695875796,11.780624362746345,132,155,64,110,583,8.061749571183533
42,462.1746031746032,108.01587301587301,1.4788197958792308,1.1428750211207443,-0.11222013036751713,63.0,5.0,1.0,1.4318181818181819,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.6462837142006137,459,466,105,111,44,7.431818181818182
43,315.3963545389564,119.4324517512509,6.573008840384061,5.242106236971481,-0.08573238799198442,2798.0,9.0,6.0,5.486274509803922,10.403141895720198,7.54834217738561,3.141274657157109,11.141851534268367,301,329,107,131,510,9.486274509803922
44,444.0238095238095,113.55357142857143,4.989407169147896,1.4984113093292142,0.8121667776431729,168.0,3.0,1.0,1.2727272727272727,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.170882945826411,437,452,105,121,132,7.2727272727272725
45,781.6739606126914,125.50765864332604,6.064935148627024,3.5993592904570604,1.0827977159993845,457.0,5.0,2.0,2.096330275229358,4.259537945889915,4.54864184146723,1.692568750643269,7.377736139048903,772,794,114,137,218,7.0963302752293576
46,206.43150684931507,124.14383561643835,6.639141026696066,1.9415751601784559,0.08749226705688379,438.0,5.0,3.0,2.63855421686747,5.292567428401227,4.406461512053774,1.5957691216057308,6.579524642479541,195,218,118,128,166,7.63855421686747
47,673.3971631205674,116.20212765957447,3.2748991853241125,2.4563973618636203,-1.0504854363398355,564.0,9.0,5.0,4.512,4.478115991081385,3.477898169151024,1.381976597885342,5.4700209598571305,668,679,111,126,125,10.512
48,901.578781512605,128.34348739495798,9.513536486141984,2.880634523583584,1.1208400199355417,952.0,7.0,3.0,3.5655430711610485,6.407961869245868,5.292567428401227,2.1850968611841584,8.234075889688375,893,911,111,141,267,8.565543071161049
49,591.6827586206897,116.24137931034483,4.425782346977925,1.5217140067966306,1.5087052440615993,145.0,3.0,1.0,1.1983471074380165,3.9088200952233594,3.2410224072142872,1.1283791670955126,4.950743503369154,588,596,108,125,121,7.198347107438017
50,634.35,122.62857142857143,2.4831958059626875,1.4522374775668128,0.8231403294644487,140.0,5.0,2.0,2.3728813559322033,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6125759969217834,629,638,118,128,59,7.372881355932203
51,870.8494623655914,127.25806451612904,1.6910694681151932,1.671215325433183,0.09937712722684942,93.0,5.0,1.0,1.5,2.111004122822376,2.111004122822376,0.7978845608028654,3.431831258788849,866,875,123,131,62,7.5
52,501.5403377110694,137.62101313320827,3.37186119801998,2.5945214471946443,0.6152787364876691,533.0,8.0,3.0,3.461038961038961,4.886025119029199,3.6996385101659595,1.4927053303604616,5.863230142835039,493,508,131,144,154,8.46103896103896
53,61.701945525291826,120.10972762645915,10.601113506913293,3.056337141987251,-0.8483342033155634,1285.0,9.0,3.0,3.8130563798219583,5.641895835477563,5.781222885281108,2.1850968611841584,9.25339718068125,44,72,107,143,337,7.813056379821958
54,848.8455882352941,122.3529411764706,2.48556002104594,2.289051634442862,-0.4328569614076867,136.0,3.0,1.0,0.9315068493150684,3.826519928662906,2.985410660720923,1.1283791670955126,4.54864184146723,843,855,117,134,146,6.931506849315069
55,656.3031609195402,124.73994252873563,4.239463607645795,2.6834204331969964,1.4263661956579239,696.0,10.0,3.0,3.80327868852459,4.61809077155419,3.9088200952233594,1.4927053303604616,6.333012368467128,650,663,117,139,183,8.80327868852459
56,682.1036269430052,135.96891191709844,2.4391243675565217,1.983769231626712,-0.24183355736292916,193.0,5.0,2.0,2.120879120879121,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.478115991081385,677,687,132,141,91,8.12087912087912
57,589.8355704697987,140.53691275167785,2.1302790369804243,1.8233077634603219,-0.33640249806198297,298.0,10.0,3.0,3.311111111111111,3.141274657157109,2.4592453796829674,0.9772050238058398,3.989422804014327,584,595,137,146,90,9.311111111111112
58,935.4850543478261,138.2703804347826,3.661104415833181,2.6328602119427775,-0.5842846585639685,736.0,9.0,4.0,4.2298850574712645,4.918490759365935,4.029119531035698,1.5957691216057308,6.282549314314218,928,943,131,145,174,9.229885057471265
59,765.3139534883721,141.2093023255814,2.413857501339587,1.6969840647831536,-0.7690387813925845,86.0,3.0,1.0,1.0617283950617284,2.7057581899030048,2.393653682408596,0.7978845608028654,3.9088200952233594,760,769,137,146,81,7.061728395061729
60,828.2813559322034,142.65762711864406,4.01164507762939,1.9680028671541585,-0.4597804120573747,295.0,5.0,3.0,2.6576576576576576,4.3336224206596095,3.385137501286538,1.2615662610100802,5.170882945826411,821,835,137,148,111,7.657657657657658
61,13.531986531986531,151.35690235690237,3.222735578718109,2.4573569667631627,0.4962412129214467,297.0,5.0,1.0,1.7470588235294118,3.949327084834294,3.431831258788849,1.2615662610100802,5.585191925620057,7,23,137,157,170,7.747058823529412
62,874.2573529411765,149.47794117647058,2.807587449681633,2.0253903753585725,0.06293673617628215,136.0,4.0,1.0,1.0625,3.431831258788849,2.763953195770684,0.9772050238058398,4.583497844237541,868,883,145,155,128,7.0625
63,626.4246575342465,153.56438356164384,4.598124311896761,2.5620049645526213,-0.6301874487769099,365.0,5.0,2.0,2.1726190476190474,4.583497844237541,3.989422804014327,1.5957691216057308,6.432750982580687,617,638,147,161,168,8.172619047619047
64,761.6805555555555,159.4398148148148,2.8607234096516576,1.692150212502837,1.0144636559972497,216.0,6.0,3.0,3.3230769230769233,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.1073621666150775,757,765,155,166,65,7.323076923076923
