ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.75750382306114,512.893896829373,298.80474520378516,296.29722623709347,-0.17257020877571624,1143717.0,8.0,1.0,1.4631412101534376,130.43887471262536,232.0945935362758,90.82225713208602,377.0736928239528,0,1023,0,1023,781686,1.4631412101534376
1,215.48809523809524,4.083333333333333,2.9582960642179343,1.6842316716734755,-1.1614395693595754,84.0,3.0,1.0,1.1506849315068493,2.5231325220201604,2.5231325220201604,0.9772050238058398,4.145929793656026,212,220,0,10,73,6.1506849315068495
2,397.35714285714283,1.5952380952380953,3.035864061880862,1.3973058499066346,-0.050657460247274466,252.0,9.0,3.0,3.5,2.5854414729132054,2.4592453796829674,0.9772050238058398,3.989422804014327,391,404,0,5,72,6.5
3,465.42857142857144,0.6666666666666666,1.6256828098474927,0.7006727123425747,-0.08898424394448656,21.0,2.0,1.0,0.9130434782608695,2.256758334191025,1.2615662610100802,0.5641895835477563,2.0342144725641096,462,470,0,3,23,4.913043478260869
4,908.6190476190476,0.7142857142857143,1.3622722596492887,0.7642797836052297,0.026760134229956874,21.0,2.0,1.0,0.8076923076923077,2.1850968611841584,1.2615662610100802,0.5641895835477563,1.9544100476116797,905,913,0,3,26,4.8076923076923075
5,939.2836538461538,4.6610576923076925,3.4956847835984233,2.544930927262063,-1.5120609706182093,416.0,7.0,3.0,3.0814814814814815,4.029119531035698,3.431831258788849,1.381976597885342,5.585191925620057,933,946,0,15,135,6.0814814814814815
6,53.634730538922156,2.497005988023952,3.238650169646555,1.8390773103130469,0.28359698446852494,334.0,7.0,3.0,3.3069306930693068,3.989422804014327,3.0382538898732494,1.2615662610100802,4.61809077155419,45,61,0,7,101,7.306930693069307
7,779.8738461538461,6.3015384615384615,4.357480505832169,2.2183119753518974,1.3707455641615467,325.0,4.0,2.0,2.272727272727273,5.808687281605183,3.9088200952233594,1.5957691216057308,5.863230142835039,774,785,0,15,143,6.2727272727272725
8,523.628892733564,6.545847750865052,7.013585060922348,3.624251632760112,0.575662762252613,1156.0,9.0,3.0,3.4507462686567165,4.720348719413148,5.698035485213008,2.0342144725641096,8.938444016277748,506,535,0,19,335,6.450746268656716
9,287.9979797979798,13.543434343434344,6.3872561337201486,2.766056481503476,-0.7228179529230273,495.0,5.0,2.0,2.239819004524887,5.262410103554244,4.54864184146723,1.7841241161527712,7.334464586120832,273,300,0,23,221,5.239819004524887
10,798.8362720403022,10.711586901763225,5.886172310196451,2.7767320689502437,1.0747614381701487,794.0,8.0,3.0,3.2540983606557377,5.997417539138688,4.853342309955121,1.8712051592547776,7.463526651802308,789,807,0,22,244,6.254098360655738
11,841.2739726027397,10.315068493150685,3.7827910082549945,2.6449225130754876,-1.116443497525994,292.0,5.0,1.0,1.3838862559241707,3.6996385101659595,3.6996385101659595,1.4927053303604616,6.128667601500942,833,850,0,21,211,5.38388625592417
12,30.435416666666665,2.8833333333333333,5.2971873806293495,2.258581502428569,0.16930867938999009,480.0,5.0,3.0,2.5668449197860963,5.613615477764332,4.1073621666150775,1.692568750643269,6.231677632421503,17,40,0,10,187,6.566844919786096
13,988.2876712328767,12.757990867579908,2.5484674533515568,1.9145130826837464,-0.8430583418066302,219.0,5.0,3.0,2.844155844155844,3.523362819972964,2.763953195770684,1.1283791670955126,4.370193722368317,984,993,8,18,77,5.8441558441558445
14,132.52018348623852,15.763302752293578,8.948039033124935,3.91697309959581,-0.24345066073395252,1090.0,8.0,3.0,3.1232091690544412,6.333012368467128,5.698035485213008,2.111004122822376,9.0270333367641,115,144,0,24,349,6.123209169054442
15,332.2846580406654,4.073937153419593,2.9875265088901504,2.7104950931502456,-1.264686647223689,541.0,9.0,3.0,3.948905109489051,3.9088200952233594,3.431831258788849,1.381976597885342,5.527906391541368,326,338,0,12,137,6.9489051094890515
16,82.66666666666667,15.016260162601625,3.116161273324507,1.7597904993562954,1.2855353255370847,123.0,3.0,1.0,1.430232558139535,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.583497844237541,80,87,8,22,86,5.430232558139535
17,1001.167808219178,22.198630136986303,4.824747829691901,1.8579935564287535,1.2138645988018772,292.0,5.0,3.0,2.8076923076923075,4.370193722368317,3.523362819972964,1.2615662610100802,5.262410103554244,997,1007,13,30,104,4.8076923076923075
18,570.060606060606,12.535353535353535,2.555798849253496,1.3393197362766178,-0.9788382379830786,99.0,3.0,2.0,1.98,3.3377905890622728,2.326213245840639,0.9772050238058398,3.523362819972964,566,574,8,17,50,4.98
19,963.4181818181818,13.454545454545455,1.7205644799442485,1.5620462377703384,-0.6116639855369936,55.0,2.0,1.0,1.0185185185185186,3.523362819972964,2.0342144725641096,0.7978845608028654,3.2410224072142872,960,967,10,18,54,5.018518518518518
20,245.17941952506595,18.614775725593667,4.374584397135109,2.479806588111483,-0.7557153958127428,379.0,5.0,2.0,2.283132530120482,4.652426491681278,4.1073621666150775,1.5957691216057308,6.3078313050504,238,253,12,27,166,5.283132530120482
21,750.0305084745763,9.715254237288136,5.525949291626665,2.7312706954112467,-1.4074295924509954,295.0,4.0,2.0,1.8209876543209877,5.613615477764332,4.1841419359420025,1.4927053303604616,6.432750982580687,744,757,0,22,162,4.820987654320987
22,501.10199004975124,21.55223880597015,5.245961904595831,3.404392333560911,0.2088409339616289,804.0,5.0,3.0,3.0923076923076924,7.420755373261929,5.352372348458314,2.256758334191025,7.998767850296815,489,511,15,31,260,6.092307692307692
23,371.5793871866295,10.073816155988858,6.471230287118759,2.3580907035643675,-1.5665505501212649,718.0,9.0,3.0,3.293577981651376,4.222008245644752,4.222008245644752,1.5957691216057308,7.136496464611085,367,377,0,26,218,6.293577981651376
24,643.5445544554456,14.133663366336634,3.1334985023955837,1.9777098221030627,1.5680333853477546,202.0,4.0,2.0,1.8198198198198199,4.583497844237541,3.0901936161855166,1.2615662610100802,4.886025119029199,639,648,8,22,111,5.81981981981982
25,713.3333333333334,22.19047619047619,3.425988091809437,1.1286910397445873,-0.815539627231608,63.0,3.0,1.0,1.05,2.111004122822376,2.256758334191025,0.7978845608028654,3.6125759969217834,709,718,18,28,60,5.05
26,220.8181818181818,27.883116883116884,2.1871696532865417,1.5334234820510608,0.8241297984955198,77.0,3.0,1.0,1.375,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.385137501286538,216,225,24,34,56,7.375
27,425.8047619047619,12.726190476190476,8.738087257137094,3.773577132464062,-0.9507200554152115,420.0,4.0,2.0,1.826086956521739,6.530966601401967,4.918490759365935,1.7841241161527712,7.694520051971082,415,438,0,27,230,4.826086956521739
28,157.31940298507462,31.955223880597014,7.4578995636448955,2.210128085593226,-0.7849128988759023,335.0,5.0,1.0,1.6341463414634145,3.826519928662906,4.029119531035698,1.4927053303604616,6.651697090182843,147,167,21,43,205,6.634146341463414
29,613.9367088607595,32.9746835443038,3.607500987669322,1.2754840465407138,1.0957895311555754,79.0,2.0,1.0,1.0675675675675675,4.259537945889915,2.4592453796829674,0.9772050238058398,3.949327084834294,610,618,27,40,74,5.0675675675675675
30,662.4799562682216,38.79810495626822,17.258818261588747,8.340436099785327,-0.7954179353555682,2744.0,10.0,2.0,2.3655172413793104,5.781222885281108,10.092530088080641,3.431831258788849,16.602902199168756,631,689,17,67,1160,5.36551724137931
31,1.146153846153846,31.053846153846155,4.329362121760138,1.0677338485461516,-1.5681643475555553,130.0,4.0,2.0,2.2033898305084745,3.989422804014327,2.5854414729132054,0.9772050238058398,3.8678889139475245,0,4,24,40,59,7.203389830508475
32,578.7656765676568,26.141914191419144,4.778805501575863,1.873609648156207,-0.18832375973418436,303.0,6.0,1.0,1.9177215189873418,4.222008245644752,3.523362819972964,1.2615662610100802,5.890312181373172,571,593,22,31,158,5.917721518987341
33,809.8235294117648,28.45098039215686,1.382950726165278,1.3467391804231916,-1.1312732821024292,51.0,3.0,1.0,1.0851063829787233,2.326213245840639,1.7841241161527712,0.5641895835477563,2.7057581899030048,806,813,25,31,47,6.085106382978723
34,315.63401109057304,37.164510166358596,2.975039827354097,2.0572114998850353,-1.066231890521818,541.0,11.0,4.0,4.584745762711864,3.7846987830302403,3.141274657157109,1.2615662610100802,4.982787485166879,310,321,31,43,118,7.584745762711864
35,942.206572769953,29.328638497652584,3.846207235238166,2.0725469721870358,-0.9702774075320886,213.0,4.0,2.0,1.8521739130434782,4.950743503369154,3.656366395715726,1.2615662610100802,5.4115163798060095,936,948,23,36,115,4.852173913043479
36,99.36695652173913,36.86782608695652,4.832331560604823,2.6626092718436762,1.412238507068881,575.0,6.0,3.0,3.125,6.102643417692329,4.442433223290478,1.7841241161527712,6.746726148605861,90,105,27,47,184,6.125
37,395.7481481481482,27.896296296296295,3.424623034196295,2.197135155111741,-1.0880679056196871,270.0,4.0,2.0,2.3275862068965516,5.322553886092406,3.523362819972964,1.381976597885342,5.232078956954491,391,403,21,35,116,5.327586206896552
38,911.763440860215,42.064516129032256,2.920505319026558,1.5211022090844755,-1.4916134356142565,93.0,3.0,2.0,1.55,3.1915382432114616,2.6462837142006137,0.9772050238058398,3.949327084834294,908,914,35,47,60,5.55
39,525.7017543859649,35.380116959064324,2.574101913542129,2.0845235312579153,-0.19909684557776863,171.0,3.0,2.0,1.7448979591836735,4.370193722368317,2.985410660720923,1.2615662610100802,4.259537945889915,521,533,32,41,98,5.744897959183674
40,478.3623188405797,37.30434782608695,2.0399108294718338,1.6742959903870838,0.5920717139107907,69.0,3.0,1.0,0.92,2.4592453796829674,2.256758334191025,0.7978845608028654,3.656366395715726,475,483,30,41,75,4.92
41,183.8401446654611,35.361844484629295,19.279866457013743,8.846381972625904,-0.47022627420841545,5530.0,13.0,3.0,3.969849246231156,8.136857890256438,11.084566571000565,3.989422804014327,18.75453076547341,137,226,0,58,1393,5.969849246231155
42,734.7593360995851,28.456431535269708,5.7848763536966885,1.8387468308805597,0.8132567181200289,241.0,3.0,2.0,1.7338129496402879,5.262410103554244,4.068428945128219,1.5957691216057308,5.997417539138688,726,742,20,39,139,4.733812949640288
43,775.0,36.49333333333333,2.4185365159010335,1.9045480680287556,-1.2996809794110646,75.0,2.0,1.0,0.8241758241758241,4.259537945889915,2.4592453796829674,0.9772050238058398,3.949327084834294,769,779,32,43,91,4.824175824175824
44,888.7509157509157,30.355311355311354,3.8429241656054463,1.711751039591338,-0.7602422567961185,273.0,6.0,2.0,2.037313432835821,3.826519928662906,3.0901936161855166,1.2615662610100802,5.014626706796775,879,895,24,39,134,8.037313432835822
45,458.42857142857144,42.892857142857146,1.4260176135990745,1.143256309922978,0.06337523017237867,28.0,2.0,1.0,0.9655172413793104,2.5231325220201604,1.381976597885342,0.5641895835477563,2.326213245840639,456,461,40,45,29,4.9655172413793105
46,831.7115384615385,41.63461538461539,2.6527608187224065,1.3643784950276274,1.2683719734977206,52.0,2.0,1.0,0.7323943661971831,3.8678889139475245,2.5231325220201604,0.7978845608028654,3.6125759969217834,828,835,36,47,71,4.732394366197183
47,203.97706422018348,30.926605504587155,4.489750585728773,1.9195965016662828,1.384202932902122,218.0,4.0,2.0,1.8166666666666667,4.886025119029199,3.5682482323055424,1.2615662610100802,5.4700209598571305,199,208,21,42,120,8.816666666666666
48,345.9284436493739,50.28622540250447,6.257839743490457,2.9873285212609018,-0.5251054707747782,559.0,8.0,2.0,2.587962962962963,3.826519928662906,4.442433223290478,1.5957691216057308,7.1809610472257885,333,356,40,60,216,5.587962962962963
49,1007.8,44.99130434782609,2.2533583713749676,1.9414574313308604,0.2255689612141762,115.0,3.0,2.0,1.554054054054054,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.068428945128219,1003,1012,41,49,74,5.554054054054054
50,866.8305467690917,23.584726615454134,11.86119315102372,7.496662596341489,1.316736069757517,2213.0,8.0,3.0,2.826309067688378,8.593479713983122,8.758577656805558,3.2410224072142872,13.762063154896342,851,896,0,47,783,5.826309067688378
51,533.4545454545455,50.10909090909091,2.820181194005774,1.290127618731357,-1.1804017188187579,55.0,2.0,1.0,0.9322033898305084,3.7846987830302403,2.326213245840639,0.7978845608028654,3.523362819972964,530,537,46,55,59,5.932203389830509
52,560.409796314258,60.37827352085354,11.913058352246189,8.874834206546836,0.6029580708790921,2062.0,6.0,2.0,2.2243797195253507,10.539931227391522,9.356025796273888,3.523362819972964,14.99088988838742,529,578,38,80,927,5.22437971952535
53,748.3239436619718,53.5,3.3614318348386143,1.8483124894900467,-1.3712363442928122,284.0,6.0,2.0,2.4482758620689653,4.222008245644752,3.141274657157109,1.2615662610100802,4.918490759365935,744,752,46,61,116,7.448275862068965
54,61.84868913857678,45.05393258426966,8.596483657397663,3.14060966575092,1.0642567200191333,1335.0,9.0,3.0,3.75,5.808687281605183,5.917270272703197,2.1850968611841584,9.356025796273888,49,72,30,63,356,6.75
55,731.6144578313254,52.54216867469879,2.003048359023606,1.5725515823128748,0.3026590112930489,83.0,3.0,1.0,1.4310344827586208,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,728,735,48,57,58,9.431034482758621
56,794.6943005181347,46.89119170984456,3.74917444596918,2.5396453532252408,-0.7293399290254663,193.0,3.0,1.0,1.5691056910569106,4.370193722368317,3.656366395715726,1.381976597885342,5.698035485213008,789,803,41,55,123,4.569105691056911
57,615.6440677966102,54.51271186440678,6.549650114106545,2.2932798265687167,0.3533735790730871,236.0,4.0,2.0,1.903225806451613,4.686510657907603,3.385137501286538,1.2615662610100802,5.613615477764332,604,625,48,61,124,6.903225806451613
58,658.2171428571429,53.142857142857146,5.736580742110207,1.817713455285926,0.28631310199552473,175.0,4.0,1.0,1.2773722627737227,3.949327084834294,3.431831258788849,1.2615662610100802,5.499039842323396,649,667,47,59,137,7.2773722627737225
59,224.61327561327562,40.675324675324674,6.8375039707425245,3.58599644424476,1.2115642447799382,693.0,8.0,2.0,2.899581589958159,4.652426491681278,4.51351666838205,1.5957691216057308,7.569397566060481,214,234,23,50,239,5.899581589958159
60,461.8375,57.99375,3.8315756391205484,1.4616199263932197,-1.5077727938966876,160.0,5.0,2.0,1.9753086419753085,2.393653682408596,2.985410660720923,0.9772050238058398,4.478115991081385,459,466,51,66,81,4.9753086419753085
61,500.77142857142854,47.857142857142854,2.6783712575801673,1.2691797360960881,-0.2705495009308396,70.0,2.0,0.0,0.7142857142857143,3.9088200952233594,2.326213245840639,0.9772050238058398,3.5682482323055424,493,506,43,54,98,4.714285714285714
62,721.1659311562224,47.60370697263901,6.47952408738233,5.65698952692809,-1.3338771447063176,1133.0,9.0,2.0,2.9582245430809397,4.61809077155419,5.698035485213008,2.0342144725641096,9.474354220939228,712,739,36,67,383,6.95822454308094
63,963.472049689441,50.49068322981366,2.7181221439696417,2.1189209461801752,1.0810348819007398,161.0,4.0,1.0,1.5631067961165048,3.989422804014327,2.9316150714175193,1.1283791670955126,4.652426491681278,958,969,45,56,103,5.563106796116505
64,143.61016949152543,52.40677966101695,1.8696178571257365,1.5624752281221588,1.2550958423133973,59.0,3.0,1.0,1.372093023255814,2.393653682408596,2.0342144725641096,0.5641895835477563,3.2410224072142872,140,146,48,56,43,7.372093023255814
65,442.10526315789474,49.32565789473684,5.712095682931776,1.530896894534827,-1.5154590158796044,304.0,4.0,3.0,2.3384615384615386,5.499039842323396,3.949327084834294,1.692568750643269,5.527906391541368,439,445,39,60,130,5.338461538461538
66,192.62847222222223,64.68055555555556,3.747208382529581,1.8045902968801788,-0.8388410269844695,288.0,7.0,3.0,3.0638297872340425,3.141274657157109,3.1915382432114616,1.1283791670955126,4.982787485166879,186,198,57,70,94,5.0638297872340425
67,926.9230769230769,64.52447552447552,3.9274185926519154,3.079480906150142,-0.14428990014972737,429.0,7.0,2.0,2.6319018404907975,3.6996385101659595,3.9088200952233594,1.4927053303604616,6.128667601500942,920,939,59,73,163,5.631901840490798
68,389.08415841584156,69.25742574257426,5.372425250354856,2.5357509560562232,-0.5143459581006347,404.0,6.0,2.0,2.376470588235294,4.259537945889915,3.8678889139475245,1.4927053303604616,6.333012368467128,382,402,61,76,170,6.376470588235295
69,371.6172161172161,65.41391941391942,10.527622935415108,9.11262570482375,-1.3044545863241874,1092.0,7.0,2.0,2.0073529411764706,4.1841419359420025,6.793742230659745,2.326213245840639,11.65840132267193,360,404,42,81,544,5.007352941176471
70,480.81609195402297,63.71264367816092,2.4002521218918327,1.5743937771044387,-0.811249680096444,87.0,3.0,1.0,1.0875,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.9088200952233594,477,486,57,69,80,5.0875
71,868.8371467025572,105.55764917003141,21.325418710706852,5.614249651777483,1.0187187289678934,2229.0,10.0,2.0,2.3122406639004147,5.4700209598571305,8.991702346646203,2.985410660720923,15.170301503624794,843,903,55,133,964,5.312240663900415
72,986.0112020680741,62.45325290822921,6.115293509443464,4.8795434092841585,-0.7903684042824746,2321.0,11.0,5.0,5.078774617067833,7.918778161951929,6.699380116989518,2.7057581899030048,10.418429401242426,970,1001,51,76,457,7.078774617067833
73,77.35802469135803,70.28703703703704,6.328002179074026,2.8445554123144356,-0.5400140478309837,648.0,7.0,3.0,2.9724770642201834,4.686510657907603,4.686510657907603,1.7841241161527712,7.334464586120832,63,87,62,79,218,6.972477064220183
74,53.96330275229358,60.8348623853211,2.0635679558079976,1.829234182636758,-1.1989158185381281,109.0,5.0,2.0,2.1372549019607843,2.256758334191025,2.1850968611841584,0.7978845608028654,3.523362819972964,49,58,57,64,51,6.137254901960785
75,312.3044982698962,64.98961937716263,2.9358857201349684,2.4964744666829497,1.0716880337371657,289.0,6.0,2.0,2.580357142857143,3.989422804014327,3.3377905890622728,1.2615662610100802,5.232078956954491,307,319,58,71,112,5.580357142857143
76,423.5744680851064,57.93617021276596,3.679315323587432,2.083582704025275,-0.4891713975463072,141.0,3.0,1.0,1.41,3.523362819972964,3.2410224072142872,1.2615662610100802,5.170882945826411,417,430,54,64,100,4.41
77,134.14444444444445,67.56666666666666,2.2037444145830705,1.47624964837677,-1.506845685893453,90.0,3.0,1.0,1.7647058823529411,2.763953195770684,2.111004122822376,0.7978845608028654,3.5682482323055424,131,137,64,72,51,4.764705882352941
78,727.3068665556173,105.9298537849343,24.507252093883057,16.23299164324289,0.8068355956598843,5403.0,11.0,2.0,2.6747524752475247,9.640875829802336,11.11324596323283,4.259537945889915,21.41692195416611,663,779,35,147,2020,5.674752475247525
79,768.6827956989247,73.1774193548387,4.201965138448465,1.8998005794254642,1.2662276628646851,186.0,3.0,2.0,1.631578947368421,4.442433223290478,3.477898169151024,1.381976597885342,5.322553886092406,765,773,64,80,114,6.631578947368421
80,775.7630834512023,93.5106082036775,9.055822634382528,7.256162083204352,1.4345431093253853,1414.0,7.0,2.0,2.4379310344827587,6.627726932618989,6.817128675830715,2.5854414729132054,11.71288013023329,759,794,63,110,580,5.437931034482759
81,908.9768707482993,72.47074829931972,4.247013982413824,2.350984446442231,0.9964240448323191,735.0,9.0,4.0,4.349112426035503,4.950743503369154,3.989422804014327,1.5957691216057308,6.231677632421503,903,917,63,79,169,7.349112426035503
82,796.0,69.14898419864559,4.970861679082721,3.0812451233714553,-0.35679934168994903,443.0,4.0,2.0,2.2261306532663316,6.955796338302048,4.51351666838205,1.8712051592547776,6.978639737521917,785,805,62,77,199,5.226130653266332
83,971.5,75.86206896551724,2.0963702280786887,1.4768325845479935,-0.0,58.0,2.0,1.0,1.0740740740740742,3.742410318509555,2.111004122822376,0.7978845608028654,3.477898169151024,968,975,71,79,54,5.074074074074074
84,443.6774193548387,70.3225806451613,1.1197286723886808,0.8553593058135045,0.07602163393467559,31.0,4.0,2.0,1.8235294117647058,1.7841241161527712,1.2615662610100802,0.0,1.9544100476116797,442,446,69,72,17,5.823529411764706
85,331.3636363636364,76.97727272727273,3.1004480197138333,1.2540558047171664,1.2604886128109876,88.0,3.0,1.0,1.1282051282051282,2.9316150714175193,2.393653682408596,0.7978845608028654,3.826519928662906,327,336,72,83,78,5.128205128205129
86,693.531914893617,81.58510638297872,5.075561680142586,1.7614631417654378,-1.1037742549005052,188.0,4.0,1.0,1.5798319327731092,4.222008245644752,3.477898169151024,1.2615662610100802,5.556622981616415,685,699,73,89,119,6.579831932773109
87,211.42666666666668,78.10666666666667,3.2222117073855343,2.206640619560739,0.2001934272636348,375.0,5.0,2.0,2.4038461538461537,4.686510657907603,3.431831258788849,1.4927053303604616,5.292567428401227,204,219,73,84,156,6.403846153846154
88,545.3900602409639,92.70933734939759,4.2400904503168135,2.572807523800952,1.435743402036513,664.0,11.0,3.0,3.287128712871287,3.2897623212397704,3.989422804014327,1.381976597885342,6.627726932618989,539,551,80,101,202,6.287128712871287
89,740.1428571428571,88.0,1.4746436294133363,0.9735887971185617,-1.1839793266555594,42.0,4.0,1.0,1.1666666666666667,1.8712051592547776,1.381976597885342,0.5641895835477563,2.4592453796829674,738,743,84,91,36,6.166666666666667
90,452.62264150943395,88.41509433962264,2.4811423037229967,1.8380116243608176,-1.5184115227727644,106.0,3.0,1.0,1.164835164835165,3.141274657157109,2.6462837142006137,0.9772050238058398,4.222008245644752,449,458,83,95,91,5.164835164835165
91,610.8192267502612,72.02298850574712,11.045950427469439,5.679599189187834,-1.340622133762418,957.0,4.0,2.0,1.9411764705882353,10.139728459745083,7.269074295019226,2.7057581899030048,11.170383851240114,598,627,46,87,493,4.9411764705882355
92,125.48901098901099,89.17582417582418,3.100535330979045,2.263212159446393,0.8583853189661825,182.0,4.0,2.0,1.9361702127659575,4.54864184146723,3.1915382432114616,1.1283791670955126,4.820437914901168,120,130,84,95,94,4.9361702127659575
93,883.1,84.06666666666666,1.7381701917312398,1.2100908809646773,0.8193231184018496,60.0,3.0,2.0,1.6216216216216217,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.9316150714175193,880,886,81,87,37,9.621621621621621
94,14.491028749567025,71.56556979563561,19.585259608080666,10.523829229806969,1.5159265775684239,14435.0,38.0,4.0,6.597349177330896,7.653039857325812,10.509687459947386,3.6125759969217834,21.981683448430292,0,43,21,142,2188,8.597349177330896
95,876.6142017186793,71.3613749434645,7.20301239591123,5.439108493262928,-1.5645746395753621,2211.0,13.0,4.0,4.512244897959183,5.863230142835039,6.154581744998688,2.393653682408596,10.448937312523231,864,893,56,91,490,7.512244897959183
96,898.6288659793814,87.51546391752578,2.1401913448631196,1.6072174106392279,1.2264863588183805,97.0,4.0,1.0,1.4477611940298507,3.141274657157109,2.256758334191025,0.7978845608028654,3.6125759969217834,895,904,83,94,67,5.447761194029851
97,858.0328467153284,92.98175182481752,3.0416642586368843,2.4290227060711116,0.7844205076885703,274.0,6.0,3.0,2.7676767676767677,3.989422804014327,3.2410224072142872,1.2615662610100802,5.014626706796775,852,863,88,101,99,6.767676767676767
98,139.72881355932202,97.88135593220339,2.287728694721924,1.4441116923343083,-0.13012486013711078,59.0,2.0,1.0,1.3111111111111111,3.6996385101659595,2.111004122822376,0.7978845608028654,3.431831258788849,136,143,94,100,45,5.311111111111111
99,429.61034482758623,92.00344827586207,2.7234417719170767,2.2167048724768836,0.0005367353025619777,290.0,6.0,2.0,2.685185185185185,4.029119531035698,2.985410660720923,1.1283791670955126,4.886025119029199,423,435,87,97,108,5.685185185185185
100,317.23376623376623,98.48051948051948,2.623499164763817,1.353405522849961,0.02147742249003824,77.0,3.0,2.0,1.8333333333333333,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2410224072142872,312,321,96,101,42,4.833333333333333
101,565.8347826086956,91.40869565217392,3.4301542045387863,2.038542430170474,0.12323556130073442,345.0,6.0,3.0,2.782258064516129,4.652426491681278,3.3377905890622728,1.2615662610100802,5.232078956954491,560,574,87,96,124,5.782258064516129
102,713.1774193548387,94.28225806451613,6.574811018741195,1.984337306480875,0.4766382970944646,372.0,7.0,2.0,2.6382978723404253,3.656366395715726,3.477898169151024,1.381976597885342,5.585191925620057,702,723,87,102,141,7.638297872340425
103,1020.0482233502538,89.23096446700508,7.964785309279228,2.524786170188625,-1.5660198147846638,394.0,7.0,2.0,2.2906976744186047,2.876813695875796,3.826519928662906,1.381976597885342,6.358093703724522,1013,1023,70,100,172,5.290697674418604
104,49.395705521472394,93.1840490797546,3.1952975086352655,2.3264780986310973,-1.3919772000671056,326.0,6.0,2.0,2.0632911392405062,4.370193722368317,3.431831258788849,1.381976597885342,5.4700209598571305,43,55,84,101,158,6.063291139240507
105,294.7632135306554,89.34038054968288,3.9885131666678464,2.5580294399379575,0.5323499081600481,473.0,6.0,3.0,2.9748427672955975,5.292567428401227,3.9088200952233594,1.4927053303604616,6.154581744998688,288,303,82,97,159,5.9748427672955975
106,508.38461538461536,99.58461538461539,1.8587297072091173,1.2685684401686523,-0.572275459060546,65.0,3.0,1.0,1.5853658536585367,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,505,511,96,103,41,6.585365853658536
107,259.81333333333333,103.7911111111111,2.671889720999656,1.967591216531381,-1.0514640211850175,225.0,6.0,2.0,2.4725274725274726,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.61809077155419,255,264,98,110,91,5.472527472527473
108,385.501048584411,147.30834207153677,30.68578103543812,20.63095711550633,0.27988372135315165,17166.0,31.0,3.0,4.847783112115222,8.311031542587394,14.284139352575984,4.406461512053774,28.988585676524604,320,477,94,215,3541,6.847783112115222
109,497.09929078014187,117.67966903073287,8.189842258868975,2.4796226632996397,-1.570503516243178,846.0,6.0,3.0,2.9788732394366195,7.527227892173502,5.4115163798060095,2.1850968611841584,8.272643200907131,491,503,103,131,284,5.97887323943662
110,588.8397435897435,106.7051282051282,3.2081652102076617,1.6326534574548206,-0.5324488840119992,156.0,4.0,2.0,1.6421052631578947,3.949327084834294,2.876813695875796,0.9772050238058398,4.583497844237541,584,597,102,111,95,5.6421052631578945
111,71.32489451476793,101.18565400843882,2.9788986771252906,2.019644973520338,-1.2408775256284947,237.0,6.0,2.0,2.2149532710280373,3.523362819972964,3.0901936161855166,1.1283791670955126,4.886025119029199,67,76,95,108,107,6.214953271028038
112,282.51724137931035,105.0,3.632449365539205,1.3720789148314567,-0.7941756468116363,116.0,3.0,2.0,1.681159420289855,3.431831258788849,2.7057581899030048,0.9772050238058398,4.222008245644752,276,288,100,111,69,4.681159420289855
113,13.08843537414966,102.61224489795919,3.0976855252284397,1.9832408785016915,1.148758019822903,147.0,4.0,2.0,1.6704545454545454,3.949327084834294,3.0382538898732494,1.1283791670955126,4.652426491681278,8,18,96,108,88,8.670454545454545
114,347.94,107.06,3.866629917051652,1.4007044958018,0.3262837339533853,50.0,2.0,1.0,0.5952380952380952,3.9088200952233594,2.6462837142006137,0.7978845608028654,3.656366395715726,341,357,102,112,84,6.595238095238095
