ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.5579592878816,511.0741385743885,301.3193893028281,299.2378665152685,1.0757404241110944,2036740.0,14.0,2.0,2.453167664158584,97.42363258587862,241.65169184147527,92.9372840231366,387.1915183535863,0,1023,0,1023,830249,2.453167664158584
1,564.2985074626865,0.6119402985074627,2.933227808085138,0.685500127296578,-0.027977129553425316,67.0,4.0,2.0,1.558139534883721,2.6462837142006137,1.692568750643269,0.5641895835477563,2.763953195770684,558,572,0,3,43,8.55813953488372
2,808.4572637902785,30.926338066630258,14.870229747620378,7.129077965425822,0.5794975616875508,14648.0,33.0,7.0,9.649538866930172,9.044647077096718,10.674967880691588,3.949327084834294,18.47236308621676,759,832,0,54,1518,13.649538866930172
3,767.4563106796116,1.6116504854368932,1.8616152447887113,1.2659140431578435,-0.16861915360520638,103.0,5.0,3.0,2.641025641025641,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.9316150714175193,764,771,0,4,39,11.64102564102564
4,19.67883211678832,2.897810218978102,2.420924734225374,1.4736068919910914,-0.629244983247192,137.0,4.0,2.0,2.2459016393442623,3.656366395715726,2.4592453796829674,0.9772050238058398,3.656366395715726,14,24,0,7,61,8.245901639344263
5,471.6600985221675,14.990147783251231,4.0071115802073525,2.174604454939221,-0.9846737258578525,406.0,7.0,3.0,3.171875,4.068428945128219,3.7846987830302403,1.4927053303604616,5.698035485213008,466,477,6,22,128,8.171875
6,648.8440610484406,23.32621101526211,13.097138201186636,8.048900818772895,-0.5094414357353184,7535.0,21.0,4.0,5.528246515040352,7.878478774854901,9.706684619910241,3.5682482323055424,17.652914166616544,626,686,0,44,1363,10.528246515040353
7,780.7966804979253,10.900414937759336,4.16890966913691,1.5858733421234341,-1.4357651497663666,241.0,5.0,2.0,2.190909090909091,3.656366395715726,3.141274657157109,1.1283791670955126,4.918490759365935,777,784,0,19,110,12.190909090909091
8,375.09289617486337,6.174150629603231,16.33071815993012,4.5400961842990775,-0.2189884666383225,4209.0,16.0,5.0,5.649664429530201,7.694520051971082,7.938851142601841,2.985410660720923,13.122714979204218,344,414,0,22,745,10.649664429530201
9,38.64848484848485,10.090909090909092,7.250702874437163,2.525931302890544,-0.700430652337434,660.0,9.0,2.0,2.8085106382978724,3.6996385101659595,4.3336224206596095,1.5957691216057308,7.203090409536582,24,47,0,21,235,8.808510638297872
10,723.063829787234,13.319148936170214,3.3636836298739596,1.3147769100428595,1.4663623184837946,141.0,4.0,2.0,2.0142857142857142,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.1073621666150775,720,726,8,20,70,8.014285714285714
11,828.1885714285714,4.78,4.68905638072576,1.9391285790712922,0.8470410384319489,350.0,6.0,3.0,3.0172413793103448,4.686510657907603,3.431831258788849,1.381976597885342,5.262410103554244,821,835,0,15,116,9.017241379310345
12,882.2874692874693,42.084240084240086,10.373184956466185,7.854559265967564,-0.10294730684137957,2849.0,11.0,3.0,3.601769911504425,7.312732791431452,7.776816725043752,3.0382538898732494,13.134837582232015,862,908,14,62,791,9.601769911504425
13,1006.2189781021898,16.73722627737226,6.945029304342433,1.678526060248699,-0.12093096673778873,137.0,3.0,1.0,1.3173076923076923,3.141274657157109,3.0382538898732494,1.1283791670955126,5.108953969950291,998,1023,13,21,104,7.3173076923076925
14,179.6449704142012,14.905325443786982,2.285624634747195,1.7847379216207906,-0.02229834577362309,169.0,4.0,3.0,2.6,4.1073621666150775,2.5854414729132054,1.1283791670955126,3.949327084834294,176,185,12,19,65,8.6
15,437.45785876993165,12.694760820045557,3.7161556786306034,2.0954231597729094,0.8018617537979948,439.0,8.0,3.0,3.1357142857142857,4.145929793656026,3.477898169151024,1.2615662610100802,5.585191925620057,431,444,6,19,140,9.135714285714286
16,222.45104895104896,13.645454545454545,5.115628016172689,4.128590353694404,1.289233953964799,1430.0,12.0,4.0,4.359756097560975,5.944106103225343,5.232078956954491,2.0342144725641096,8.42514715711158,208,232,0,23,328,10.359756097560975
17,862.0104166666666,17.90625,3.3427047161961116,1.3786808710489267,1.153057307701191,96.0,3.0,1.0,1.411764705882353,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1073621666150775,858,865,12,26,68,9.411764705882353
18,707.9579831932773,28.37142857142857,5.398806631601917,3.0487169373224288,0.8867046945984038,595.0,6.0,2.0,2.4791666666666665,5.698035485213008,4.61809077155419,1.7841241161527712,7.312732791431452,696,715,20,41,240,8.479166666666666
19,506.6976604679064,30.677264547090584,12.45052195860529,4.691640553362883,-0.08149350310649328,1667.0,8.0,2.0,2.7691029900332227,7.817640190446719,6.840435166640879,2.6462837142006137,11.255546841497692,478,531,14,40,602,8.769102990033222
20,917.3392857142857,31.253246753246753,3.540386083777581,2.4939645591646307,1.420977545312898,616.0,10.0,3.5,4.219178082191781,4.296739856991561,3.523362819972964,1.381976597885342,5.753627391751592,912,924,21,37,146,11.219178082191782
21,54.54079696394687,47.15370018975332,6.881031008829173,3.0662258255427672,1.4011325715970535,527.0,4.0,2.0,2.066666666666667,7.48482063701911,5.077706251929807,2.0342144725641096,7.918778161951929,44,61,29,59,255,8.066666666666666
22,315.18203650336216,19.695485110470702,11.808230247994642,5.923654928473056,0.6728693098869034,2082.0,16.0,3.0,4.08235294117647,4.720348719413148,6.154581744998688,2.111004122822376,11.141851534268367,285,329,3,33,510,9.08235294117647
23,124.94969199178645,34.285420944558524,7.5104707590725654,4.38550479052064,0.5170699963693947,974.0,9.0,2.0,2.6395663956639566,3.9088200952233594,5.4700209598571305,1.9544100476116797,8.991702346646203,112,138,19,43,369,8.639566395663957
24,388.08988764044943,27.55056179775281,1.8079979196501799,1.4702103506712532,-1.4747816442688535,89.0,4.0,2.0,1.9777777777777779,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2897623212397704,385,391,24,32,45,7.977777777777778
25,933.5020177562551,19.343825665859566,11.657639736415023,3.5888892470411524,1.1129408458202485,1239.0,10.0,3.0,3.4321329639889195,5.108953969950291,5.944106103225343,2.111004122822376,9.557977680176279,922,946,0,38,361,8.43213296398892
26,755.4358108108108,40.9222972972973,4.001200267860282,2.416966061202259,-0.6228023647102598,296.0,5.0,2.0,2.1925925925925926,3.8678889139475245,3.477898169151024,1.2615662610100802,5.670035141386943,749,767,35,47,135,8.192592592592593
27,98.1077943615257,47.66887783305694,6.371960554517481,3.4911112458137477,0.8424143301650927,1809.0,10.0,4.0,4.662371134020619,7.837972188868215,5.917270272703197,2.393653682408596,9.23618154310838,81,108,38,61,388,10.662371134020619
28,579.7333333333333,35.90833333333333,3.203095952153152,1.8513047018444264,0.10326547853733188,240.0,4.0,3.0,2.5,4.886025119029199,3.1915382432114616,1.2615662610100802,4.753945931439391,573,587,32,39,96,8.5
29,281.77364864864865,38.20608108108108,3.611441240787786,2.0938142439977483,1.0852733105902486,296.0,5.0,2.0,2.5084745762711864,4.296739856991561,3.477898169151024,1.4927053303604616,5.292567428401227,275,287,32,45,118,8.508474576271187
30,996.2524752475248,39.64356435643565,3.10873426194749,1.845902870529508,-0.09780018102183877,202.0,5.0,2.0,2.269662921348315,3.5682482323055424,2.763953195770684,1.1283791670955126,4.406461512053774,992,1007,36,44,89,9.269662921348315
31,973.6539708265802,39.12317666126418,4.971874016930909,3.459726750698486,0.9162965081159019,1234.0,13.0,5.0,5.228813559322034,4.886025119029199,4.370193722368317,1.7841241161527712,7.1141599576634995,963,981,32,53,236,11.228813559322035
32,543.689936536718,52.12783318223028,3.908207827484475,2.999790607152154,0.23182034846338997,1103.0,12.0,5.0,5.515,5.527906391541368,4.406461512053774,1.692568750643269,6.840435166640879,535,552,45,59,200,10.515
33,186.76845637583892,46.20469798657718,2.7734908864337435,2.1183489732592573,1.2416611940206224,298.0,7.0,3.0,2.8380952380952382,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.820437914901168,182,192,41,52,105,8.838095238095239
34,260.07865168539325,47.48876404494382,2.6771964468417053,2.010621542099866,1.2813360888249483,178.0,5.0,1.0,1.6036036036036037,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.3336224206596095,256,265,36,54,111,8.603603603603604
35,408.9266292619767,51.59991368148468,6.22858370235568,5.248221075502994,0.574278673822643,2317.0,14.0,5.0,5.637469586374696,6.530966601401967,5.970821321441846,2.326213245840639,9.772050238058398,395,424,40,63,411,10.637469586374696
36,572.8979591836735,59.5,2.5509873920439685,1.8203526170753617,1.1899819250040662,196.0,6.0,3.0,3.0153846153846153,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,569,577,56,66,65,10.015384615384615
37,960.2049689440994,59.3416149068323,2.905247084052346,1.7508348412392465,0.08795976246110242,161.0,5.0,2.0,2.3676470588235294,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.989422804014327,955,969,56,63,68,9.367647058823529
38,438.0457746478873,56.63204225352113,5.392078024406574,2.9730561204223975,-1.196016658601283,568.0,7.0,2.0,2.5470852017937218,4.029119531035698,4.583497844237541,1.5957691216057308,7.158763278359629,430,447,48,68,223,8.547085201793722
39,677.1863468634687,66.15867158671587,4.655263954851448,3.2099331823604382,0.04371069893637945,542.0,8.0,4.0,3.5657894736842106,4.950743503369154,4.029119531035698,1.4927053303604616,6.206085419025319,670,685,59,72,152,9.56578947368421
40,802.8461538461538,59.88111888111888,2.9251305721832264,1.6042574432136496,-0.6201467604147746,143.0,4.0,2.0,1.9324324324324325,4.029119531035698,2.6462837142006137,0.9772050238058398,4.029119531035698,797,809,56,63,74,9.932432432432432
41,657.7605042016806,68.32352941176471,2.353660407425109,1.986280944985615,-0.4805984891752568,238.0,6.0,2.0,2.5591397849462365,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.442433223290478,652,663,64,73,93,9.559139784946236
42,861.1973684210526,63.43421052631579,1.7613854974299143,1.1749699445117865,1.275038200113856,76.0,4.0,2.0,2.235294117647059,2.876813695875796,1.8712051592547776,0.5641895835477563,2.8209479177387813,859,864,60,67,34,8.235294117647058
43,471.75274725274727,70.7032967032967,5.1957151487044815,1.6352549173998683,0.09906524425252804,182.0,4.0,1.0,1.5166666666666666,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.322553886092406,461,479,66,75,120,8.516666666666667
44,135.28125,70.640625,3.185298157058889,1.300960682538964,1.4599739261625155,128.0,7.0,2.0,2.064516129032258,1.692568750643269,2.1850968611841584,0.5641895835477563,3.656366395715726,133,139,61,75,62,8.064516129032258
45,976.4025,73.5925,5.935532979245677,2.19690367387192,-0.17958464353154385,400.0,4.0,2.0,2.4539877300613497,6.432750982580687,4.222008245644752,1.692568750643269,6.3078313050504,966,987,68,79,163,8.45398773006135
