ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.0982302217949,503.0735486560044,303.57336753865036,294.09149884816054,0.3232885196789608,2423185.0,16.0,2.0,2.837336877294256,88.68012205706944,250.1759374535729,96.10121246756725,402.1551899846345,0,1023,0,1023,854035,2.837336877294256
1,918.4244186046511,1.4011627906976745,2.3426798418842902,1.288084048101231,-0.09514685327472357,172.0,8.0,2.0,2.819672131147541,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,913,925,0,6,61,13.819672131147541
2,101.70588235294117,1.0220588235294117,3.508964463724731,0.9725044193240863,0.014156787949163415,136.0,5.0,2.0,2.3448275862068964,2.8209479177387813,2.256758334191025,0.9772050238058398,3.477898169151024,96,110,0,4,58,9.344827586206897
3,2.3680981595092025,1.969325153374233,2.239843265252594,1.6071282664651958,-0.6090243930237221,163.0,7.0,3.0,3.26,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.3377905890622728,0,8,0,7,50,10.26
4,412.8561001042753,4.883211678832117,6.494500774042804,3.29530923463299,-0.4472966816198145,959.0,10.0,3.0,3.261904761904762,4.787307364817192,4.982787485166879,1.7841241161527712,8.07796550300118,399,425,0,14,294,10.261904761904763
5,935.1799698795181,5.764307228915663,7.416295694877834,2.9579508697492938,0.018895431624703144,1328.0,12.0,4.0,4.829090909090909,5.613615477764332,4.853342309955121,1.9544100476116797,7.938851142601841,911,946,0,12,275,10.829090909090908
6,150.67065868263472,9.646706586826348,4.504494460119792,1.4774418925907957,0.12039681129224424,167.0,5.0,1.0,1.6534653465346534,2.393653682408596,2.9316150714175193,0.9772050238058398,4.853342309955121,140,160,6,13,101,8.653465346534654
7,699.7403598971722,14.269922879177377,3.1762236625419407,2.3372737561955788,-1.5397996492114325,389.0,6.0,3.0,3.382608695652174,4.886025119029199,3.385137501286538,1.381976597885342,5.292567428401227,695,705,9,23,115,9.382608695652173
8,966.3934426229508,20.3224043715847,4.838823073726968,1.7537626591417896,0.017410222295413936,183.0,4.0,1.0,1.4758064516129032,4.222008245644752,3.3377905890622728,1.1283791670955126,5.292567428401227,958,978,16,24,124,8.475806451612904
9,834.4903025601242,11.241272304111714,12.851936439619182,4.390468265992629,0.265679496699117,1289.0,5.0,3.0,2.5935613682092553,9.52461639974967,7.756324418739616,3.0901936161855166,11.283791670955125,815,857,0,25,497,9.593561368209256
10,550.2848837209302,28.075581395348838,2.9201510577055845,2.015009956060265,0.1606192363321931,172.0,4.0,2.0,1.8297872340425532,4.51351666838205,2.985410660720923,1.1283791670955126,4.442433223290478,545,556,20,32,94,8.829787234042554
11,810.9655963302753,30.9197247706422,3.5113696528861444,2.810905111497564,1.3464450800111947,436.0,6.0,3.0,2.9066666666666667,5.046265044040321,3.9088200952233594,1.4927053303604616,6.128667601500942,804,819,24,39,150,8.906666666666666
12,836.5263271007952,81.1659144637868,15.635456042441445,6.839078244447685,1.521415042164399,4653.0,15.0,3.0,4.389622641509434,7.797255174810172,8.593479713983122,3.2410224072142872,15.399378727952763,822,859,28,108,1060,10.389622641509433
13,837.0892857142857,35.37202380952381,4.273085868384541,2.178565863612131,-1.5102661637344683,336.0,7.0,3.0,2.9473684210526314,3.2897623212397704,3.1915382432114616,1.2615662610100802,5.201570947860099,832,842,30,46,114,11.947368421052632
14,1018.9022988505748,37.61494252873563,2.660892286127874,2.216136899680076,-0.041236770936758066,174.0,3.0,2.0,1.6893203883495145,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.820437914901168,1012,1023,33,43,103,8.689320388349515
15,963.9176598049837,38.9534127843987,5.146220754338179,2.517627372502492,-0.3173516984997238,923.0,10.0,4.0,4.35377358490566,5.556622981616415,4.54864184146723,1.7841241161527712,7.069275219628611,953,973,33,46,212,10.35377358490566
16,377.6030013642565,43.741473396998636,11.828102300327265,3.780351957080834,0.12952820373052146,1466.0,10.0,3.0,3.3701149425287356,5.641895835477563,6.282549314314218,2.256758334191025,10.217907939900583,358,402,31,55,435,9.370114942528735
