ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.360463091207,518.8351135054851,300.5588002193178,293.3406803610983,-0.9552135115815753,1217298.0,9.0,1.0,1.675772635288611,82.19566493587699,227.8906926361903,87.27084648792837,365.3183100672505,0,1023,0,1023,726410,1.675772635288611
1,663.3116883116883,2.1255411255411256,2.957429489614815,1.7685343149528476,-0.32820064308210567,231.0,7.0,2.0,2.510869565217391,2.985410660720923,2.6462837142006137,0.9772050238058398,4.296739856991561,657,671,0,7,92,6.510869565217392
2,103.66304347826087,3.3260869565217392,2.3333243620283453,1.6871854035718417,1.4649494867860635,184.0,6.0,3.0,2.4864864864864864,3.477898169151024,2.5231325220201604,0.9772050238058398,3.826519928662906,100,108,0,10,74,9.486486486486486
3,518.0943396226415,0.6792452830188679,2.9155687268398003,0.7209375270298969,-0.0009367461606825049,53.0,3.0,1.0,1.2325581395348837,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,512,525,0,3,43,5.232558139534884
4,22.374184339314844,29.512030995106034,19.465758573759533,10.210117074867304,-1.3287817897279688,4904.0,11.0,3.0,3.687218045112782,9.557977680176279,10.749255261864239,4.068428945128219,17.965695772509445,0,47,2,88,1330,8.687218045112783
5,158.29333333333332,1.52,3.6253716439447308,1.3687838880465684,-0.09244140617056278,300.0,10.0,3.0,3.488372093023256,2.876813695875796,2.5854414729132054,0.9772050238058398,4.296739856991561,151,167,0,5,86,7.488372093023256
6,487.57575757575756,5.933333333333334,2.6957153891544765,2.032365775033115,-1.1976622714732055,165.0,5.0,2.0,1.8333333333333333,2.9316150714175193,2.763953195770684,0.9772050238058398,4.259537945889915,481,492,0,11,90,5.833333333333333
7,633.0196078431372,1.2450980392156863,2.399231199939913,1.153382398197776,-0.12647384606769516,102.0,5.0,2.0,2.04,2.393653682408596,1.9544100476116797,0.7978845608028654,3.1915382432114616,628,640,0,5,50,6.04
8,1015.6005645730417,15.189131968948482,5.509641516027213,4.160214843298498,-1.188490200226805,1417.0,10.0,4.0,4.143274853801169,6.4820448144285745,5.836022431559495,2.256758334191025,9.062226582657155,1006,1023,0,27,342,7.143274853801169
9,238.49328859060404,11.258389261744966,6.845052480366634,2.3494087884410724,1.1334509272752462,298.0,3.0,1.0,1.4536585365853658,5.527906391541368,4.61809077155419,1.692568750643269,7.091753098990329,230,245,0,23,205,6.453658536585366
10,575.5555555555555,3.988888888888889,2.0121632004209085,1.5945011203643775,-1.1044933097575726,90.0,4.0,1.0,1.5517241379310345,2.9316150714175193,2.111004122822376,0.7978845608028654,3.431831258788849,571,579,0,9,58,8.551724137931034
11,766.7372400756144,10.695652173913043,6.421097416207781,3.3850405049455707,-0.6128277575842125,529.0,4.0,2.0,1.8626760563380282,7.334464586120832,4.982787485166879,2.0342144725641096,7.878478774854901,754,780,0,21,284,5.862676056338028
12,986.4161849710982,2.913294797687861,3.193001468500712,1.8776975272988798,-0.15569638909514563,173.0,3.0,2.0,1.73,4.51351666838205,3.141274657157109,1.2615662610100802,4.61809077155419,980,994,0,8,100,5.73
13,290.74285714285713,13.36,2.440959116006082,2.007200360669968,0.3919571359490607,175.0,4.0,2.0,2.1875,4.296739856991561,2.8209479177387813,1.1283791670955126,4.222008245644752,286,295,9,18,80,7.1875
14,562.8529577464789,6.151549295774648,8.47641919173671,4.5621633800647,0.42745705507043985,1775.0,16.0,4.0,4.797297297297297,4.886025119029199,5.232078956954491,1.9544100476116797,9.149617481968136,550,581,0,26,370,7.797297297297297
15,88.32812667378168,76.78802137679578,38.42422931748612,18.551079816435106,-0.8265382099565511,252049.0,107.0,8.0,16.59417999868326,18.982275710779543,26.233298952464125,9.423823971471327,49.239886302284795,0,219,0,188,15189,19.59417999868326
16,387.88034188034186,14.675213675213675,2.606903961886643,1.676527135968666,1.3166755567451642,117.0,3.0,2.0,1.5810810810810811,3.523362819972964,2.7057581899030048,0.9772050238058398,4.145929793656026,384,391,8,19,74,5.581081081081081
17,827.2054794520548,5.506849315068493,5.663027952973981,4.646657137129092,1.0025636210647542,657.0,8.0,3.0,3.2524752475247523,4.720348719413148,4.1841419359420025,1.5957691216057308,7.046725639945928,807,834,0,23,202,6.252475247524752
18,963.3706896551724,30.879310344827587,7.952039923231721,4.9500988206848096,-1.1287038108361116,812.0,6.0,2.0,2.004938271604938,6.6036697681803656,5.753627391751592,2.1850968611841584,9.25339718068125,951,976,12,42,405,6.004938271604939
19,1.7912087912087913,13.483516483516484,2.9311900205675006,1.6571444475390393,0.8435144590824857,91.0,6.0,1.0,1.6545454545454545,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.2410224072142872,0,10,6,17,55,9.654545454545454
20,185.34074074074073,21.25925925925926,2.0808812475979352,1.841281434543217,-0.9524404961845704,135.0,6.0,1.0,1.7532467532467533,2.393653682408596,2.326213245840639,0.7978845608028654,4.029119531035698,181,190,17,25,77,5.753246753246753
21,612.0951086956521,20.869021739130435,11.46813700908537,4.271770578629476,0.11984331845738955,1840.0,8.0,4.0,3.7782340862423,9.218933756735217,7.158763278359629,2.8209479177387813,10.910907269000948,592,632,10,29,487,6.7782340862423
22,223.0,21.794117647058822,6.2641491566908885,1.8263884740934435,0.36040056372524476,204.0,4.0,1.0,1.59375,4.442433223290478,3.385137501286538,1.2615662610100802,5.440847306724618,213,232,14,28,128,6.59375
23,966.9381443298969,19.463917525773194,2.1929852103587497,1.8811646875794577,1.3814131078398662,97.0,3.0,2.0,1.4477611940298507,3.3377905890622728,2.6462837142006137,0.9772050238058398,3.949327084834294,963,971,16,24,67,8.447761194029852
24,276.92870544090056,26.973733583489683,6.196699140139255,1.9449329522090748,0.1950978281929217,533.0,9.0,2.0,2.8351063829787235,3.385137501286538,3.8678889139475245,1.381976597885342,6.432750982580687,264,296,21,31,188,7.835106382978723
25,325.4218504966022,17.805541035023523,9.378107166091228,4.975055059705907,0.20466223915914844,3826.0,13.0,5.0,5.067549668874173,9.149617481968136,8.07796550300118,3.1915382432114616,12.716187407449045,304,343,5,32,755,9.067549668874172
26,725.4939759036145,26.6144578313253,1.7090852427339227,1.3078490208910927,1.4826822124128713,83.0,4.0,2.5,2.4411764705882355,2.876813695875796,1.8712051592547776,0.7978845608028654,2.8209479177387813,722,728,23,30,34,6.4411764705882355
