ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,486.48247235706987,501.7329514608888,304.50895308744265,272.5309696952712,-0.7353488020282112,1654130.0,14.0,2.0,2.0909742491603263,71.53648048497216,228.43617515883574,86.37814383365767,372.3753829926565,0,1023,0,1023,791081,2.0909742491603263
1,397.0825806451613,6.534193548387097,7.670487450928528,2.7184829652775413,-0.5644925016033224,775.0,12.0,2.5,2.980769230769231,3.1915382432114616,4.583497844237541,1.4927053303604616,7.756324418739616,384,409,0,17,260,8.98076923076923
2,354.10362694300517,22.878337983260263,13.558190087070585,9.324546709912427,-0.671670626824955,10036.0,20.0,5.0,6.474838709677419,10.660048281673648,10.630146264057032,4.145929793656026,18.77997214831907,325,380,0,54,1550,10.47483870967742
3,578.9130434782609,2.860869565217391,2.1486303501041437,1.7244883903309018,1.4931558393248314,115.0,4.0,2.0,1.9491525423728813,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6125759969217834,575,583,0,8,59,6.9491525423728815
4,612.8088235294117,15.098039215686274,4.179457767438672,1.9404598435043092,0.9486399898602197,204.0,4.0,2.0,1.6859504132231404,4.54864184146723,3.431831258788849,1.2615662610100802,5.382025607773058,605,618,7,22,121,6.68595041322314
5,554.27950310559,13.937888198757763,2.7197961050417394,2.1966058160848316,-0.9693651953556615,322.0,7.0,3.0,3.156862745098039,3.5682482323055424,2.876813695875796,1.1283791670955126,4.61809077155419,549,563,8,19,102,8.156862745098039
6,272.56288156288156,9.395604395604396,8.078432014574537,2.678208655323069,0.1263366656133523,819.0,9.0,2.0,2.73,4.442433223290478,4.442433223290478,1.692568750643269,7.715176518808164,250,284,2,15,300,8.73
7,209.2074592074592,4.738927738927739,4.280985265253193,2.479324241704363,-0.9549628832381314,429.0,6.0,3.0,2.9791666666666665,5.077706251929807,3.6996385101659595,1.4927053303604616,5.781222885281108,203,217,0,15,144,7.979166666666667
8,710.3744680851064,7.770212765957447,2.507012332854713,2.206023910623606,1.2292015250786426,235.0,6.0,2.0,2.0982142857142856,3.656366395715726,2.876813695875796,0.9772050238058398,4.54864184146723,706,716,0,14,112,8.098214285714286
9,791.4615384615385,12.48076923076923,2.774104517295771,1.4745473497031387,-0.3719247846597223,156.0,5.0,2.0,2.1666666666666665,2.985410660720923,2.5231325220201604,0.9772050238058398,3.9088200952233594,785,797,8,16,72,8.166666666666666
10,968.2352941176471,13.781512605042018,2.521516999481897,1.7226210803106914,0.44637860673026003,119.0,4.0,1.0,1.6527777777777777,3.141274657157109,2.5231325220201604,0.7978845608028654,4.296739856991561,963,974,9,17,72,6.652777777777778
11,428.21391304347827,6.44695652173913,6.249035622023964,2.555408348720305,-1.1999515732194794,575.0,9.0,2.0,2.948717948717949,3.949327084834294,3.8678889139475245,1.4927053303604616,6.383076486422923,419,437,0,23,195,7.948717948717949
12,89.27464788732394,8.449139280125195,7.185552352583228,4.344144047054101,0.6184482270032454,2556.0,13.0,5.0,5.291925465838509,7.1141599576634995,6.817128675830715,2.5854414729132054,10.837727990765352,73,104,0,23,483,9.29192546583851
