ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.2294808729999,501.36453896391083,304.2917194614142,292.5906718720076,0.12392079496891117,1182543.0,10.0,1.0,1.6734896332325266,89.89046924327143,222.0714989962798,83.76077961299626,360.0148506601646,0,1023,0,1023,706633,1.6734896332325266
1,468.12857142857143,0.8285714285714286,2.8535298458703706,0.876693737015404,0.016553083683166322,70.0,4.0,2.0,1.794871794871795,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.985410660720923,461,473,0,3,39,6.794871794871795
2,561.8490566037735,0.9811320754716981,2.3047523296120223,0.9340899108605543,-0.05601049677552132,53.0,3.0,1.0,1.5142857142857142,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,558,567,0,4,35,5.514285714285714
3,715.2107843137255,8.583333333333334,3.342261337807626,1.958759354227206,-1.541983874357036,204.0,4.0,2.0,2.1473684210526316,4.54864184146723,3.141274657157109,1.2615662610100802,4.820437914901168,711,719,0,14,95,10.147368421052631
4,891.5,1.9090909090909092,1.742951171961943,1.6581047297338727,0.0,66.0,3.0,1.5,1.5,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,888,895,0,6,44,5.5
5,7.32824427480916,3.8753180661577606,3.727172135916684,2.0564952686147704,0.1464142346740596,393.0,6.0,3.0,3.1693548387096775,5.014626706796775,3.6125759969217834,1.381976597885342,5.556622981616415,0,15,0,9,124,6.169354838709677
6,966.2451923076923,10.054487179487179,6.589478642517714,3.2052606633458653,-0.2947343853082342,624.0,5.0,3.0,2.1971830985915495,6.746726148605861,5.585191925620057,2.1850968611841584,7.998767850296815,956,983,3,22,284,6.197183098591549
7,196.98931623931625,2.2072649572649574,3.2868759411803765,1.7877663954700336,0.01770912190568369,468.0,9.0,4.0,4.216216216216216,3.989422804014327,2.985410660720923,1.2615662610100802,4.652426491681278,189,205,0,7,111,9.216216216216216
8,439.8918918918919,5.152761457109283,3.699132296199102,2.9800489553914056,0.9413276420569446,851.0,10.0,4.0,4.526595744680851,5.382025607773058,4.068428945128219,1.692568750643269,6.257165172872317,430,446,0,13,188,8.52659574468085
9,72.16386554621849,2.7478991596638656,2.6324198958872977,1.953482325126657,0.029478964809600567,238.0,6.0,2.0,2.5052631578947366,3.8678889139475245,2.763953195770684,0.9772050238058398,4.3336224206596095,66,79,0,7,95,9.505263157894737
10,171.20289855072463,1.9758454106280192,2.386782705427677,1.7516507460175235,-0.08306187285528811,207.0,7.0,2.0,2.7972972972972974,2.985410660720923,2.393653682408596,0.9772050238058398,3.826519928662906,166,178,0,7,74,6.797297297297297
11,732.4166666666666,13.104166666666666,2.9541456414247382,1.183664531798582,-1.5364068062063707,48.0,3.0,1.0,0.8135593220338984,1.1283791670955126,2.326213245840639,0.5641895835477563,3.431831258788849,730,735,8,17,59,6.813559322033898
12,154.1032863849765,7.356807511737089,2.377367679728936,1.934078506564852,-0.557973828606535,213.0,6.0,2.0,2.4767441860465116,3.477898169151024,2.7057581899030048,0.9772050238058398,4.3336224206596095,149,159,3,12,86,6.476744186046512
13,587.0,3.0164835164835164,3.8726424732878297,2.215617741030508,-0.17048773306328413,546.0,9.0,3.0,3.52258064516129,4.029119531035698,3.477898169151024,1.381976597885342,5.585191925620057,576,598,0,10,155,7.52258064516129
14,264.43689320388347,6.359223300970874,4.233710753863938,1.2261113393994418,1.484739769075392,103.0,3.0,1.0,1.4927536231884058,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1073621666150775,261,267,0,14,69,5.492753623188406
15,489.68503937007875,15.719160104986877,4.563389054462969,2.2313754478198398,0.6034029392798437,762.0,11.0,4.0,4.329545454545454,4.259537945889915,3.989422804014327,1.5957691216057308,6.333012368467128,481,499,8,23,176,10.329545454545455
16,380.56190476190477,18.62857142857143,2.934269929283098,1.6628094495654446,1.3823873827218296,105.0,2.0,2.0,1.4788732394366197,4.686510657907603,2.876813695875796,1.2615662610100802,4.296739856991561,377,384,13,23,71,5.47887323943662
17,911.9,15.627777777777778,3.5406408129712963,2.406884091234777,-1.551677326743395,360.0,7.0,2.0,2.3684210526315788,3.2410224072142872,3.6996385101659595,1.2615662610100802,5.698035485213008,907,917,9,24,152,6.368421052631579
18,822.1443298969073,14.956701030927835,7.287733582146738,3.4981948682626043,-0.495219590636929,485.0,4.0,2.0,1.8097014925373134,6.817128675830715,5.077706251929807,1.9544100476116797,8.19532708223289,810,837,6,25,268,6.809701492537314
19,863.5302631578948,3.905263157894737,8.146762989410485,2.2347362432712625,0.259519882292773,760.0,10.0,2.0,3.1535269709543567,3.989422804014327,3.8678889139475245,1.4927053303604616,6.955796338302048,852,883,0,15,241,7.153526970954357
20,314.82890365448503,16.498338870431894,4.321061756490099,3.899396717085303,1.2850539042327027,602.0,8.0,2.0,2.9223300970873787,4.54864184146723,4.1073621666150775,1.4927053303604616,6.886811529393324,308,328,3,23,206,10.922330097087379
21,124.94554455445545,22.683168316831683,2.7060837410803065,2.01835652827986,0.37672507397090155,202.0,5.0,2.0,2.02,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.720348719413148,120,130,17,27,100,6.02
22,775.6060606060606,21.600550964187327,4.199042390702411,2.8436513629465003,0.447105907321152,363.0,5.0,3.0,2.574468085106383,4.886025119029199,4.029119531035698,1.5957691216057308,5.970821321441846,768,786,16,31,141,7.574468085106383
23,229.0270845424647,40.354227123234665,20.128768640657693,12.337398260555045,1.5160462064307936,5169.0,8.0,3.0,3.4163912756113683,14.138550439257221,12.399341717477219,4.720348719413148,19.39696588307668,201,267,10,95,1513,6.416391275611368
24,528.8145091225022,9.910512597741095,5.1475078292541125,3.6324176665873225,1.1692319026279414,2302.0,17.0,5.0,5.902564102564103,5.970821321441846,5.170882945826411,2.111004122822376,8.42514715711158,512,541,0,24,390,10.902564102564103
25,1.9782608695652173,19.5,1.766229095386924,1.4519721286518736,1.5707963267948895,92.0,4.0,2.0,1.9574468085106382,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,0,5,16,24,47,5.957446808510638
26,743.0879629629629,28.25925925925926,3.0457047835757023,2.0151343781570956,1.1195920192478803,216.0,5.0,2.0,2.2736842105263158,3.523362819972964,3.0382538898732494,1.1283791670955126,4.720348719413148,738,747,22,35,95,8.273684210526316
27,602.795918367347,29.183673469387756,2.2522277028942224,1.6019896480319757,1.3846321746310875,98.0,3.0,2.0,1.6610169491525424,3.1915382432114616,2.393653682408596,0.9772050238058398,3.742410318509555,600,606,25,34,59,5.661016949152542
28,27.854545454545455,29.815151515151516,3.398280051867221,2.1601073287302053,0.19804899063549905,330.0,6.0,2.0,2.408759124087591,4.296739856991561,3.141274657157109,1.2615662610100802,5.140011726956917,16,34,25,36,137,6.408759124087592
29,588.015625,31.86328125,2.6306148352925196,1.7838226316291506,-1.1704754750329522,256.0,7.0,3.0,2.8444444444444446,3.1915382432114616,2.763953195770684,0.9772050238058398,4.370193722368317,584,592,26,38,90,6.844444444444444
30,281.4234482758621,23.48,3.4674871437138406,3.1655359055444734,-0.665794630469059,725.0,8.0,4.0,3.918918918918919,5.499039842323396,4.259537945889915,1.692568750643269,6.6755811781245455,273,288,16,31,185,6.918918918918919
31,421.34965034965035,21.62937062937063,2.821567256240958,1.6116198495069751,0.3769796942325472,143.0,4.0,1.0,1.4591836734693877,3.742410318509555,2.7057581899030048,1.1283791670955126,4.296739856991561,416,427,17,29,98,8.459183673469388
32,927.5221238938053,33.256637168141594,2.1728468509522734,1.3575402141455375,0.24612300900954523,113.0,5.0,2.0,2.3541666666666665,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.3377905890622728,923,931,30,36,48,6.354166666666667
33,62.097424412094064,13.929451287793952,11.434034056194024,4.6137263110315185,1.0105501031101887,893.0,6.0,1.0,1.6817325800376648,5.970821321441846,6.206085419025319,2.326213245840639,10.585134856802455,45,80,0,39,531,5.681732580037664
